step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5476035475730896,63.90192794799805,4.2917351722717285,88.39769744873047,0.5476035475730896,0.5463744401931763,0.010886882431805134,0.5279093384742737,0.5330143570899963,0.5366506576538086,0.5405735969543457,0.5463744401931763,0.5534716844558716,0.5620348453521729,0.568822979927063,0.5766415596008301
40,-0.55569988489151,63.803733825683594,4.858108997344971,88.23339462280273,0.5556999444961548,0.5527734160423279,0.012104813009500504,0.536686360836029,0.540536642074585,0.5419315695762634,0.5464247465133667,0.5527734160423279,0.5645961761474609,0.5722560286521912,0.577937126159668,0.5819185376167297
60,-0.5578051209449768,63.69747543334961,5.375209808349609,88.06178665161133,0.5578051209449768,0.5578957796096802,0.011680305004119873,0.5392436981201172,0.541875958442688,0.5438922643661499,0.5486882925033569,0.5578957796096802,0.5658352971076965,0.5733867883682251,0.577937126159668,0.5819185376167297
80,-0.5611851215362549,63.60019302368164,5.840236663818359,87.89874649047852,0.5611851215362549,0.5606265068054199,0.011393692344427109,0.5422921776771545,0.5438670516014099,0.5471417307853699,0.5516948103904724,0.5606265068054199,0.5682595372200012,0.5750917196273804,0.5794563293457031,0.5825738310813904
100,-0.5639658570289612,63.501548767089844,6.298562526702881,87.73012924194336,0.5639658570289612,0.5641181468963623,0.010803046636283398,0.543441653251648,0.5471035242080688,0.5505948066711426,0.5578432679176331,0.5641181468963623,0.5708388686180115,0.5767441987991333,0.5819321274757385,0.5877659320831299
120,-0.5657987594604492,63.39502716064453,6.6877121925354,87.56111145019531,0.5657987594604492,0.5653465986251831,0.009661859832704067,0.5500282049179077,0.5518040060997009,0.5538057088851929,0.5592032670974731,0.5653465986251831,0.5714261531829834,0.5779756307601929,0.5825148820877075,0.5877659320831299
140,-0.5671852231025696,63.301597595214844,7.074341773986816,87.40038681030273,0.5671852231025696,0.5658422708511353,0.010436982847750187,0.5500282049179077,0.5525799989700317,0.5551091432571411,0.5601136684417725,0.5658422708511353,0.57207852602005,0.5799136161804199,0.5868349671363831,0.5930643677711487
160,-0.5685679316520691,63.20620346069336,7.4142351150512695,87.24520874023438,0.5685679912567139,0.5667120218276978,0.010703380219638348,0.5500282049179077,0.5537676811218262,0.5582302808761597,0.5616313219070435,0.5667120218276978,0.5726567506790161,0.5819547772407532,0.5876615047454834,0.5999215841293335
180,-0.5694530606269836,63.09793472290039,7.739842414855957,87.07350540161133,0.5694530606269836,0.5683447122573853,0.01025476399809122,0.5525408387184143,0.5551806688308716,0.5591076612472534,0.5634852647781372,0.5683447122573853,0.5732325315475464,0.5819547772407532,0.5876615047454834,0.5999215841293335
200,-0.5700851082801819,63.00377655029297,8.041409492492676,86.91995620727539,0.5700851082801819,0.569341778755188,0.01023892778903246,0.5526770353317261,0.557822048664093,0.5591076612472534,0.563706636428833,0.569341778755188,0.5742686986923218,0.5825204849243164,0.5876615047454834,0.5999215841293335
