step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-48.87999725341797,0.0,0.0,44.15806579589844,-48.880001068115234,-49.0,16.56096649169922,-82.0199966430664,-75.05000305175781,-71.0999984741211,-59.5,-49.0,-37.75,-25.900001525878906,-20.95000457763672,-17.959991455078125
22,-57.39999771118164,0.0,0.0,44.03279113769531,-57.400001525878906,-55.0,15.753095626831055,-96.0199966430664,-83.0,-75.0999984741211,-68.0,-55.0,-45.75,-41.0,-39.70002746582031,-32.799957275390625
33,-61.39999771118164,0.0,0.0,43.91743087768555,-61.400001525878906,-59.0,14.848567962646484,-96.0199966430664,-85.0999984741211,-78.39999389648438,-71.25,-59.0,-51.0,-44.0,-42.90000915527344,-37.91998291015625
44,-66.04000091552734,0.0,0.0,43.797508239746094,-66.04000091552734,-65.0,14.274395942687988,-97.0,-91.25,-85.0,-74.25,-65.0,-55.75,-50.0,-46.0,-40.97999572753906
55,-67.76000213623047,0.0,0.0,43.675594329833984,-67.76000213623047,-67.0,13.693150520324707,-97.0,-91.25,-85.0,-75.0,-67.0,-57.0,-51.0,-47.0,-45.93998718261719
66,-70.63999938964844,0.0,0.0,43.54113006591797,-70.63999938964844,-70.0,13.524436950683594,-99.0,-96.05000305175781,-87.29999542236328,-77.25,-70.0,-62.0,-53.900001525878906,-50.95000457763672,-45.93998718261719
77,-72.36000061035156,0.0,0.0,43.40802764892578,-72.36000061035156,-71.0,12.888381958007812,-99.0,-96.05000305175781,-88.19999694824219,-79.25,-71.0,-65.0,-55.0,-51.95000457763672,-46.97999572753906
88,-74.33999633789062,0.0,0.0,43.28029251098633,-74.33999633789062,-72.0,13.118094444274902,-99.18000030517578,-97.0,-91.39999389648438,-82.0,-72.0,-67.0,-60.0,-53.0,-46.97999572753906
99,-76.54000091552734,0.0,0.0,43.146141052246094,-76.54000091552734,-75.0,12.763557434082031,-106.04000091552734,-97.0999984741211,-95.0999984741211,-85.0,-75.0,-69.0,-62.0,-57.0,-53.0
110,-78.31999969482422,0.0,0.0,43.00813293457031,-78.31999969482422,-76.5,12.850586891174316,-106.04000091552734,-99.05000305175781,-96.0999984741211,-85.25,-76.5,-70.75,-62.900001525878906,-60.0,-56.91998291015625
121,-79.63999938964844,0.0,0.0,42.85687255859375,-79.63999938964844,-78.0,12.5327730178833,-106.04000091552734,-100.25,-97.0,-87.0,-78.0,-71.0,-64.9000015258789,-62.0,-59.959991455078125
132,-80.86000061035156,0.0,0.0,42.71646499633789,-80.86000061035156,-79.0,12.695684432983398,-108.0,-105.05000305175781,-99.0,-88.0,-79.0,-72.0,-66.9000015258789,-62.95000457763672,-59.959991455078125
143,-82.08000183105469,0.0,0.0,42.563411712646484,-82.08000183105469,-80.5,12.913311004638672,-108.13999938964844,-106.0,-99.0,-90.25,-80.5,-73.0,-68.9000015258789,-62.95000457763672,-59.959991455078125
154,-82.5999984741211,0.0,0.0,42.41733932495117,-82.5999984741211,-81.0,12.64594841003418,-108.13999938964844,-106.0,-99.0,-91.0,-81.0,-74.0,-69.0,-62.95000457763672,-59.959991455078125
165,-83.13999938964844,0.0,0.0,42.26318359375,-83.13999938964844,-81.0,12.596047401428223,-110.0999984741211,-106.0,-99.0,-91.0,-81.0,-75.0,-69.9000015258789,-64.85001373291016,-60.0
176,-83.75999450683594,0.0,0.0,42.10951232910156,-83.76000213623047,-83.0,12.392836570739746,-110.0999984741211,-106.0,-99.0,-91.25,-83.0,-75.0,-70.9000015258789,-64.85001373291016,-60.0
187,-85.04000091552734,0.0,0.0,41.952640533447266,-85.04000091552734,-83.5,12.155591011047363,-113.04000091552734,-106.0999984741211,-100.0999984741211,-93.25,-83.5,-76.0,-71.0,-68.95000457763672,-60.0
198,-85.77999877929688,0.0,0.0,41.7828369140625,-85.77999877929688,-84.5,12.199655532836914,-113.04000091552734,-106.0999984741211,-101.0999984741211,-95.25,-84.5,-77.0,-71.9000015258789,-69.0,-64.89997863769531
209,-86.19999694824219,0.0,0.0,41.62538528442383,-86.19999694824219,-84.5,12.302845001220703,-115.0199966430664,-108.0999984741211,-104.0,-95.25,-84.5,-78.0,-72.0,-69.95000457763672,-64.89997863769531
220,-86.87999725341797,0.0,0.0,41.44078063964844,-86.87999725341797,-85.0,12.588312149047852,-115.0199966430664,-110.05000305175781,-105.0,-96.0,-85.0,-78.0,-72.0,-69.95000457763672,-66.85997009277344
231,-87.68000030517578,0.0,0.0,41.262943267822266,-87.68000030517578,-85.5,12.870804786682129,-116.05999755859375,-111.0999984741211,-106.0,-96.0,-85.5,-78.75,-73.80000305175781,-69.95000457763672,-66.89997863769531
242,-88.65999603271484,0.0,0.0,41.08269500732422,-88.66000366210938,-87.0,12.786101341247559,-116.05999755859375,-113.0999984741211,-108.0999984741211,-96.25,-87.0,-79.0,-74.0,-71.95000457763672,-69.0
253,-89.75999450683594,0.0,0.0,40.915557861328125,-89.76000213623047,-88.0,12.90977954864502,-119.0199966430664,-115.05000305175781,-109.0999984741211,-97.0,-88.0,-80.0,-74.9000015258789,-72.0,-69.97999572753906
264,-90.47999572753906,0.0,0.0,40.71308898925781,-90.4800033569336,-89.0,12.918575286865234,-119.0199966430664,-115.05000305175781,-110.0,-98.25,-89.0,-80.0,-75.0,-73.90000915527344,-70.97999572753906
275,-91.36000061035156,0.0,0.0,40.50321578979492,-91.36000061035156,-91.0,12.769902229309082,-119.0199966430664,-115.05000305175781,-110.0,-99.0,-91.0,-81.0,-75.0,-74.0,-70.97999572753906
286,-92.05999755859375,0.0,0.0,40.330413818359375,-92.05999755859375,-91.0,12.71834945678711,-119.0199966430664,-116.0,-110.0999984741211,-99.25,-91.0,-81.75,-75.0,-74.0,-71.97999572753906
297,-92.6199951171875,0.0,0.0,40.11180114746094,-92.62000274658203,-91.0,12.845840454101562,-119.0999984741211,-116.0,-110.0999984741211,-100.0,-91.0,-82.0,-76.9000015258789,-74.0,-73.97999572753906
308,-93.37999725341797,0.0,0.0,39.900150299072266,-93.37999725341797,-91.5,13.206649780273438,-120.08000183105469,-116.0,-112.0,-101.5,-91.5,-82.75,-77.80000305175781,-75.0,-74.0
319,-93.79999542236328,0.0,0.0,39.69371032714844,-93.80000305175781,-92.5,13.113351821899414,-120.08000183105469,-116.0,-112.0,-102.25,-92.5,-83.0,-78.0,-75.0,-74.0
330,-94.25999450683594,0.0,0.0,39.47632598876953,-94.26000213623047,-93.5,13.206528663635254,-120.08000183105469,-118.05000305175781,-112.0999984741211,-103.25,-93.5,-84.5,-78.0,-75.0,-74.0
341,-94.91999816894531,0.0,0.0,39.25587844848633,-94.91999816894531,-95.0,13.096320152282715,-120.08000183105469,-118.05000305175781,-113.0999984741211,-105.0,-95.0,-85.75,-79.0,-76.0,-74.97999572753906
352,-96.33999633789062,0.0,0.0,39.05152130126953,-96.33999633789062,-95.5,13.600162506103516,-122.04000091552734,-120.0,-115.0999984741211,-106.0,-95.5,-86.75,-79.0,-76.0,-74.97999572753906
363,-97.5999984741211,0.0,0.0,38.81492614746094,-97.5999984741211,-96.5,13.957077980041504,-126.08000183105469,-120.0999984741211,-118.0999984741211,-109.0,-96.5,-87.75,-80.9000015258789,-77.90000915527344,-74.97999572753906
374,-98.4000015258789,0.0,0.0,38.58386993408203,-98.4000015258789,-97.0,14.187317848205566,-128.0399932861328,-122.0999984741211,-119.0999984741211,-109.25,-97.0,-88.0,-80.9000015258789,-78.0,-75.0
385,-99.63999938964844,0.0,0.0,38.374671936035156,-99.63999938964844,-97.5,14.46756362915039,-130.0399932861328,-124.0999984741211,-120.0,-110.25,-97.5,-89.0,-81.0,-78.95000457763672,-75.0
