step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.1600036621094,127.7073974609375,9.91404914855957,176.548583984375,-256.1600036621094,-251.5,52.66302490234375,-361.2200012207031,-345.3999938964844,-327.5,-298.75,-251.5,-219.0,-197.3000030517578,-172.89999389648438,-164.67999267578125
96,-283.17999267578125,127.4263916015625,11.990686416625977,175.98216247558594,-283.17999267578125,-279.0,41.41965103149414,-373.05999755859375,-353.20001220703125,-335.29998779296875,-313.5,-279.0,-250.75,-236.60000610351562,-219.6999969482422,-208.77999877929688
144,-297.05999755859375,127.129638671875,13.713403701782227,175.4066416422526,-297.05999755859375,-298.5,39.07040023803711,-388.3800048828125,-357.20001220703125,-340.5,-325.0,-298.5,-262.5,-249.0,-242.8000030517578,-234.86000061035156
192,-315.0199890136719,126.82438659667969,15.240450859069824,174.82475789388022,-315.0199890136719,-314.0,44.393463134765625,-415.1600036621094,-399.3999938964844,-376.6000061035156,-338.0,-314.0,-279.0,-260.8999938964844,-256.70001220703125,-247.77999877929688
240,-324.8599853515625,126.54241943359375,16.668899536132812,174.25269571940103,-324.8599853515625,-322.0,42.428768157958984,-415.1600036621094,-399.3999938964844,-386.20001220703125,-349.0,-322.0,-292.5,-273.8999938964844,-261.95001220703125,-256.8800048828125
288,-331.03997802734375,126.25970458984375,17.935901641845703,173.6845245361328,-331.0400085449219,-327.0,40.34226608276367,-415.1600036621094,-401.29998779296875,-388.1000061035156,-355.0,-327.0,-299.75,-279.0,-274.79998779296875,-269.82000732421875
336,-340.6199951171875,125.9798583984375,19.10565757751465,173.12250773111978,-340.6199951171875,-336.5,42.792938232421875,-445.29998779296875,-415.0,-392.70001220703125,-363.25,-336.5,-314.5,-294.79998779296875,-278.95001220703125,-276.8800048828125
384,-346.5799865722656,125.68016815185547,20.206525802612305,172.5400594075521,-346.5799865722656,-339.0,40.66944122314453,-445.29998779296875,-415.0,-401.20001220703125,-367.25,-339.0,-321.0,-299.0,-290.6000061035156,-278.9800109863281
432,-354.29998779296875,125.37185668945312,21.121456146240234,171.9792938232422,-354.29998779296875,-345.0,44.08775329589844,-491.05999755859375,-424.1000061035156,-409.3999938964844,-373.5,-345.0,-322.0,-311.0,-299.0,-295.67999267578125
480,-359.7799987792969,125.08272552490234,22.082761764526367,171.41015116373697,-359.7799987792969,-349.5,43.45539855957031,-491.05999755859375,-431.70001220703125,-413.20001220703125,-382.75,-349.5,-328.5,-317.70001220703125,-310.79998779296875,-296.760009765625
528,-364.2599792480469,124.7871322631836,22.96193504333496,170.84534708658853,-364.260009765625,-354.0,44.10523986816406,-491.05999755859375,-445.75,-415.20001220703125,-392.5,-354.0,-333.0,-319.0,-312.8999938964844,-296.9800109863281
576,-369.1199951171875,124.4673080444336,23.76193618774414,170.27384440104166,-369.1199951171875,-364.5,45.67631149291992,-494.2200012207031,-460.45001220703125,-417.3999938964844,-401.0,-364.5,-337.0,-319.0,-312.8999938964844,-296.9800109863281
624,-374.94000244140625,124.16661071777344,24.559112548828125,169.70650227864584,-374.94000244140625,-369.5,42.766998291015625,-494.2200012207031,-460.45001220703125,-417.3999938964844,-401.25,-369.5,-345.0,-326.79998779296875,-317.8500061035156,-312.8800048828125
672,-378.739990234375,123.84175109863281,25.335647583007812,169.11129760742188,-378.739990234375,-375.0,42.42820358276367,-494.2200012207031,-460.45001220703125,-423.6000061035156,-403.25,-375.0,-347.75,-333.0,-317.8500061035156,-312.8800048828125
720,-382.1199951171875,123.5113754272461,26.033939361572266,168.5334014892578,-382.1199951171875,-378.0,42.53852081298828,-494.2200012207031,-466.1499938964844,-429.20001220703125,-405.25,-378.0,-349.75,-334.79998779296875,-318.95001220703125,-314.9599914550781
768,-387.0199890136719,123.18733215332031,26.73672103881836,167.94175720214844,-387.0199890136719,-381.5,39.84494400024414,-494.2200012207031,-466.1499938964844,-429.20001220703125,-407.5,-381.5,-358.5,-345.0,-336.8999938964844,-317.94000244140625
816,-393.5799865722656,122.8272933959961,27.407882690429688,167.32227071126303,-393.5799865722656,-386.5,42.07521057128906,-505.1199951171875,-470.1000061035156,-446.1000061035156,-415.5,-386.5,-362.5,-347.0,-341.0,-337.9800109863281
864,-397.7200012207031,122.43984985351562,28.034984588623047,166.67242431640625,-397.7200012207031,-390.0,41.86050033569336,-505.1199951171875,-470.1000061035156,-451.5,-422.25,-390.0,-367.5,-347.8999938964844,-344.79998779296875,-337.9800109863281
912,-403.6999816894531,122.0813217163086,28.66695785522461,166.04400634765625,-403.70001220703125,-398.5,42.77955627441406,-505.1199951171875,-493.04998779296875,-458.20001220703125,-423.5,-398.5,-376.5,-351.70001220703125,-347.0,-340.9200134277344
960,-408.94000244140625,121.67037963867188,29.250858306884766,165.35738118489584,-408.94000244140625,-405.5,42.01828384399414,-505.1199951171875,-493.04998779296875,-466.0,-431.5,-405.5,-378.75,-356.8999938964844,-348.8999938964844,-347.0
1008,-413.91998291015625,121.23246765136719,29.8309326171875,164.65067036946616,-413.9200134277344,-407.0,44.21372604370117,-515.4400024414062,-501.20001220703125,-472.6000061035156,-436.0,-407.0,-380.0,-361.0,-355.0,-347.0
1056,-421.8599853515625,120.80499267578125,30.345165252685547,163.96130879720053,-421.8599853515625,-417.0,44.104427337646484,-521.3200073242188,-508.1499938964844,-479.29998779296875,-448.0,-417.0,-388.0,-372.20001220703125,-355.95001220703125,-347.0
1104,-430.8399963378906,120.38493347167969,30.90558624267578,163.26219177246094,-430.8399963378906,-424.5,45.69326400756836,-537.0800170898438,-511.20001220703125,-494.6000061035156,-460.25,-424.5,-397.75,-375.0,-359.95001220703125,-354.8399963378906
1152,-436.47998046875,119.95638275146484,31.469417572021484,162.5516815185547,-436.4800109863281,-430.5,44.55366897583008,-537.1599731445312,-511.20001220703125,-499.1000061035156,-466.0,-430.5,-406.75,-380.0,-370.5,-355.9800109863281
1200,-447.3800048828125,119.48949432373047,31.97450065612793,161.80525716145834,-447.3800048828125,-447.5,43.06315994262695,-545.1199951171875,-521.75,-505.29998779296875,-473.5,-447.5,-416.5,-396.8999938964844,-390.45001220703125,-360.9800109863281
1248,-456.0,119.02459716796875,32.44792938232422,161.06525675455728,-456.0,-455.5,47.04146957397461,-551.2000122070312,-537.0,-515.5999755859375,-484.5,-455.5,-417.0,-396.8999938964844,-393.8500061035156,-372.760009765625
1296,-465.6199951171875,118.52833557128906,32.921897888183594,160.2771199544271,-465.6199951171875,-461.5,49.327022552490234,-561.5,-551.2000122070312,-535.0999755859375,-499.0,-461.5,-429.0,-402.3999938964844,-394.95001220703125,-379.8599853515625
1344,-471.8399963378906,118.04304504394531,33.3831901550293,159.50716145833334,-471.8399963378906,-474.0,47.68977355957031,-561.5,-551.2000122070312,-536.0999755859375,-505.0,-474.0,-432.75,-409.0,-402.6499938964844,-394.9599914550781
1392,-483.67999267578125,117.55023193359375,33.82514953613281,158.7093251546224,-483.67999267578125,-477.0,51.516963958740234,-598.1799926757812,-564.5499877929688,-549.2000122070312,-521.25,-477.0,-451.0,-417.0,-409.0,-398.94000244140625
1440,-490.67999267578125,117.03007507324219,34.194129943847656,157.90790303548178,-490.67999267578125,-477.5,54.79522705078125,-611.260009765625,-586.5999755859375,-562.0,-529.0,-477.5,-453.75,-422.5,-409.0,-402.9599914550781
1488,-500.2599792480469,116.45760345458984,34.5721435546875,157.03956095377603,-500.260009765625,-492.5,56.442115783691406,-624.5800170898438,-607.2000122070312,-581.2000122070312,-530.75,-492.5,-458.5,-431.5,-417.0,-408.8399963378906
1536,-513.0,115.8892822265625,34.940528869628906,156.18158467610678,-513.0,-510.5,57.580379486083984,-653.1599731445312,-613.5499877929688,-598.2999877929688,-545.5,-510.5,-466.75,-450.79998779296875,-430.70001220703125,-422.8800048828125
1584,-518.8200073242188,115.35232543945312,35.3140869140625,155.33951822916666,-518.8200073242188,-517.5,59.005313873291016,-653.1599731445312,-625.7000122070312,-601.5999755859375,-557.25,-517.5,-472.25,-452.79998779296875,-433.8500061035156,-423.9800109863281
1632,-530.6400146484375,114.80565643310547,35.673118591308594,154.4937947591146,-530.6400146484375,-523.5,60.4795036315918,-661.0599975585938,-653.0,-619.5999755859375,-569.25,-523.5,-480.5,-460.79998779296875,-454.95001220703125,-450.6600036621094
1680,-539.6199951171875,114.22985076904297,35.99552536010742,153.62005615234375,-539.6199951171875,-529.0,59.39188003540039,-661.0599975585938,-653.0,-628.2999877929688,-581.0,-529.0,-492.5,-469.8999938964844,-460.75,-452.6199951171875
1728,-551.8399658203125,113.62911224365234,36.32099533081055,152.70235697428384,-551.8400268554688,-547.0,60.23350143432617,-661.0599975585938,-653.1500244140625,-640.0,-601.75,-547.0,-499.0,-475.0,-466.75,-454.9599914550781
1776,-565.0599975585938,113.091796875,36.667320251464844,151.84789530436197,-565.0599975585938,-568.5,64.17488861083984,-670.2000122070312,-658.1500244140625,-645.2000122070312,-613.0,-568.5,-512.5,-477.0,-474.8999938964844,-469.82000732421875
1824,-577.1599731445312,112.52305603027344,37.00696563720703,150.94802856445312,-577.1599731445312,-578.5,62.06540298461914,-702.5399780273438,-667.2999877929688,-647.7999877929688,-621.0,-578.5,-536.0,-485.8999938964844,-474.8999938964844,-471.9599914550781
1872,-586.4400024414062,111.92391204833984,37.25349807739258,150.04145304361978,-586.4400024414062,-588.5,63.44089126586914,-729.5599975585938,-675.2999877929688,-661.2999877929688,-625.0,-588.5,-546.75,-491.0,-476.8999938964844,-472.9800109863281
1920,-597.4199829101562,111.37103271484375,37.53959655761719,149.18292744954428,-597.4199829101562,-597.5,66.27279663085938,-757.4199829101562,-697.2999877929688,-670.2999877929688,-638.25,-597.5,-550.5,-508.1000061035156,-490.70001220703125,-473.0
1968,-610.5399780273438,110.74120330810547,37.783790588378906,148.23469034830728,-610.5399780273438,-608.0,71.25902557373047,-779.1199951171875,-751.2999877929688,-695.5999755859375,-645.25,-608.0,-569.0,-520.4000244140625,-490.70001220703125,-473.0
2016,-614.719970703125,110.16180419921875,38.03057861328125,147.34589131673178,-614.719970703125,-610.0,71.60657501220703,-779.1199951171875,-751.2999877929688,-703.2000122070312,-647.0,-610.0,-575.25,-528.7000122070312,-490.79998779296875,-474.9599914550781
2064,-626.1199951171875,109.56596374511719,38.27777099609375,146.4375457763672,-626.1199951171875,-621.0,72.55842590332031,-779.1199951171875,-757.0499877929688,-737.4000244140625,-669.25,-621.0,-582.5,-535.2999877929688,-512.2999877929688,-484.79998779296875
2112,-636.2799682617188,108.9922103881836,38.54494857788086,145.55724589029947,-636.280029296875,-626.5,76.36348724365234,-805.260009765625,-767.5999755859375,-744.7000122070312,-677.75,-626.5,-587.75,-540.5999755859375,-524.4000244140625,-490.7200012207031
2160,-644.4599609375,108.449951171875,38.798301696777344,144.6860605875651,-644.4600219726562,-637.5,74.85699462890625,-805.260009765625,-779.2999877929688,-751.0,-688.25,-637.5,-598.25,-542.7999877929688,-532.5999755859375,-518.5999755859375
2208,-652.2799682617188,107.8929443359375,39.104736328125,143.77445475260416,-652.280029296875,-643.5,76.62833404541016,-805.260009765625,-785.0999755859375,-751.7000122070312,-696.75,-643.5,-603.75,-547.5,-535.4500122070312,-518.5999755859375
2256,-660.8800048828125,107.34223937988281,39.37518310546875,142.87118530273438,-660.8800048828125,-654.0,75.36952209472656,-807.219970703125,-787.8499755859375,-758.7000122070312,-711.25,-654.0,-608.25,-556.0999755859375,-536.9500122070312,-526.9199829101562
2304,-666.6400146484375,106.77861785888672,39.572509765625,141.9889678955078,-666.6400146484375,-664.5,75.16602325439453,-807.6199951171875,-787.8499755859375,-758.7000122070312,-726.0,-664.5,-608.25,-575.5999755859375,-538.9500122070312,-534.9600219726562
2352,-681.2799682617188,106.1539306640625,39.742454528808594,141.03992716471353,-681.280029296875,-688.0,77.15065002441406,-815.4600219726562,-807.0,-779.2999877929688,-735.5,-688.0,-633.75,-579.0,-558.2000122070312,-537.9000244140625
2400,-691.9199829101562,105.65400695800781,39.99342727661133,140.1880900065104,-691.9199829101562,-693.0,78.83738708496094,-856.260009765625,-811.0999755859375,-802.0999755859375,-740.25,-693.0,-636.0,-582.5999755859375,-572.2999877929688,-540.8400268554688
2448,-698.8999633789062,105.11013793945312,40.19424057006836,139.32113138834634,-698.9000244140625,-702.5,76.6480941772461,-856.260009765625,-829.5,-802.0999755859375,-747.75,-702.5,-637.0,-594.7999877929688,-579.0,-576.9199829101562
2496,-709.0199584960938,104.54256439208984,40.413543701171875,138.41297403971353,-709.02001953125,-709.5,77.44791412353516,-869.0999755859375,-839.2000122070312,-804.2999877929688,-763.0,-709.5,-654.75,-607.7000122070312,-581.8499755859375,-577.97998046875
2544,-717.8800048828125,103.99089050292969,40.65645217895508,137.51171366373697,-717.8800048828125,-722.5,77.13134765625,-869.0999755859375,-839.2000122070312,-807.0999755859375,-767.0,-722.5,-660.5,-618.2000122070312,-594.7999877929688,-577.97998046875
2592,-726.5199584960938,103.40074157714844,40.8253173828125,136.5871327718099,-726.52001953125,-729.5,80.37505340576172,-897.5399780273438,-874.25,-814.2000122070312,-777.5,-729.5,-668.0,-620.0,-604.2999877929688,-578.9600219726562
2640,-735.0199584960938,102.84691619873047,40.99561309814453,135.69347127278647,-735.02001953125,-746.0,80.89115905761719,-897.5800170898438,-875.2000122070312,-826.5,-781.0,-746.0,-671.75,-632.7999877929688,-608.9500122070312,-590.719970703125
