step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.86000061035156,31.86229705810547,3.7632181644439697,43.8772087097168,-119.86000061035156,-116.0,30.71905517578125,-188.0,-180.10000610351562,-160.3000030517578,-136.0,-116.0,-100.0,-86.9000015258789,-74.6500015258789,-57.880001068115234
60,-138.6199951171875,31.729469299316406,4.9331560134887695,43.48728879292806,-138.6199951171875,-134.0,30.319887161254883,-190.16000366210938,-186.10000610351562,-182.0,-156.0,-134.0,-117.75,-101.80000305175781,-96.8499984741211,-90.87999725341797
90,-143.52000427246094,31.610801696777344,5.871438026428223,43.1108512878418,-143.52000427246094,-138.5,28.770984649658203,-190.16000366210938,-188.0,-184.0,-163.25,-138.5,-121.5,-109.80000305175781,-106.0,-98.95999908447266
120,-148.89999389648438,31.4938907623291,6.628305912017822,42.74761962890625,-148.89999389648438,-144.0,29.87289810180664,-210.63999938964844,-192.3000030517578,-188.0,-166.0,-144.0,-128.0,-112.0,-107.0,-104.83999633789062
150,-154.8199920654297,31.355709075927734,7.291788101196289,42.3690497080485,-154.82000732421875,-151.0,28.74034881591797,-210.63999938964844,-198.39999389648438,-188.0,-174.25,-151.0,-136.0,-119.80000305175781,-113.0,-107.9800033569336
180,-158.94000244140625,31.231914520263672,7.915919780731201,41.999643325805664,-158.94000244140625,-153.5,27.057647705078125,-210.63999938964844,-198.39999389648438,-190.1999969482422,-176.5,-153.5,-140.0,-126.0,-120.0,-117.9800033569336
210,-161.51998901367188,31.06888198852539,8.424639701843262,41.60743967692057,-161.52000427246094,-157.5,26.007875442504883,-210.63999938964844,-198.39999389648438,-190.1999969482422,-178.0,-157.5,-143.75,-129.8000030517578,-124.80000305175781,-118.9800033569336
240,-166.239990234375,30.92148208618164,8.896197319030762,41.230308532714844,-166.24000549316406,-163.5,26.37238121032715,-242.24000549316406,-206.1999969482422,-194.39999389648438,-182.25,-163.5,-149.5,-135.8000030517578,-129.89999389648438,-125.9800033569336
270,-169.8199920654297,30.7584285736084,9.325562477111816,40.84839948018392,-169.82000732421875,-166.0,26.34781837463379,-242.24000549316406,-218.1999969482422,-198.0,-184.0,-166.0,-151.0,-142.0,-136.9499969482422,-133.83999633789062
300,-171.8000030517578,30.591453552246094,9.699846267700195,40.46629842122396,-171.8000030517578,-168.0,25.95996856689453,-242.24000549316406,-218.1999969482422,-198.1999969482422,-188.0,-168.0,-153.0,-143.89999389648438,-139.85000610351562,-133.83999633789062
330,-174.739990234375,30.432483673095703,10.109160423278809,40.07089042663574,-174.74000549316406,-169.5,28.107872009277344,-256.0,-240.10000610351562,-206.39999389648438,-188.0,-169.5,-156.0,-144.89999389648438,-140.9499969482422,-136.94000244140625
360,-179.13999938964844,30.246936798095703,10.441287994384766,39.671085357666016,-179.13999938964844,-174.0,29.534055709838867,-256.1600036621094,-242.60000610351562,-218.1999969482422,-190.0,-174.0,-157.0,-151.0,-144.89999389648438,-139.94000244140625
390,-182.67999267578125,30.061203002929688,10.758255004882812,39.263638178507485,-182.67999267578125,-176.0,30.621849060058594,-256.1600036621094,-254.10000610351562,-223.39999389648438,-194.0,-176.0,-159.75,-152.0,-145.9499969482422,-142.8800048828125
420,-186.47999572753906,29.86970329284668,11.062973022460938,38.85057767232259,-186.47999572753906,-177.5,32.85680389404297,-264.0400085449219,-256.0,-236.39999389648438,-206.0,-177.5,-162.0,-152.0,-145.9499969482422,-142.8800048828125
450,-188.17999267578125,29.682144165039062,11.32962703704834,38.4546095530192,-188.17999267578125,-178.0,33.65839385986328,-266.2799987792969,-256.0,-236.39999389648438,-206.0,-178.0,-164.25,-153.89999389648438,-151.0,-142.8800048828125
480,-190.6999969482422,29.482789993286133,11.569141387939453,38.04952303568522,-190.6999969482422,-179.5,35.640289306640625,-280.1600036621094,-264.1000061035156,-240.0,-210.0,-179.5,-166.0,-156.0,-151.9499969482422,-142.8800048828125
510,-195.13999938964844,29.277873992919922,11.774781227111816,37.65223503112793,-195.13999938964844,-184.0,35.23322677612305,-282.1199951171875,-264.1000061035156,-240.1999969482422,-215.0,-184.0,-170.75,-158.8000030517578,-152.9499969482422,-142.8800048828125
