step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-135.09999084472656,62.053077697753906,16.504823684692383,83.29315185546875,-135.10000610351562,-137.5,25.840085983276367,-187.17999267578125,-174.0500030517578,-163.1999969482422,-154.0,-137.5,-115.75,-97.9000015258789,-91.94999694824219,-90.81999969482422
100,-151.86000061035156,60.65339279174805,21.54603385925293,79.17752990722656,-151.86000061035156,-151.0,24.447912216186523,-204.10000610351562,-197.0500030517578,-185.1999969482422,-164.25,-151.0,-132.0,-122.80000305175781,-114.94999694824219,-107.0
150,-158.17999267578125,59.38163375854492,24.733814239501953,75.63501586914063,-158.17999267578125,-155.5,21.379608154296875,-207.0399932861328,-198.25,-193.0,-167.25,-155.5,-143.0,-131.89999389648438,-129.89999389648438,-118.91999816894531
200,-167.01998901367188,58.2987174987793,27.136571884155273,72.46090545654297,-167.02000427246094,-163.0,23.3409423828125,-227.22000122070312,-209.0500030517578,-197.10000610351562,-178.0,-163.0,-151.0,-141.0,-137.89999389648438,-130.97999572753906
250,-180.0800018310547,57.18514633178711,28.963703155517578,69.4638671875,-180.0800018310547,-178.0,23.37848472595215,-238.0399932861328,-227.10000610351562,-209.10000610351562,-195.25,-178.0,-161.0,-152.0,-148.75,-140.0
300,-192.44000244140625,56.112098693847656,30.3327579498291,66.7077850341797,-192.44000244140625,-188.0,25.781513214111328,-255.0399932861328,-239.0500030517578,-229.0,-204.0,-188.0,-178.0,-161.0,-151.9499969482422,-149.0
350,-208.5,54.9466438293457,31.2971248626709,64.02242660522461,-208.5,-206.0,28.712888717651367,-287.0400085449219,-257.20001220703125,-240.5,-225.25,-206.0,-187.0,-178.89999389648438,-166.8000030517578,-160.89999389648438
400,-223.0399932861328,53.84843063354492,32.14645004272461,61.44390029907227,-223.0399932861328,-218.5,29.18764305114746,-299.0400085449219,-278.6499938964844,-259.0,-237.5,-218.5,-205.5,-187.89999389648438,-180.0,-178.77999877929688
450,-241.1599884033203,52.791358947753906,32.82672119140625,58.99035797119141,-241.16000366210938,-235.0,28.702861785888672,-301.1600036621094,-295.20001220703125,-278.3999938964844,-259.5,-235.0,-223.0,-206.0,-199.89999389648438,-192.74000549316406
500,-255.87998962402344,51.72493362426758,33.26213073730469,56.67235794067383,-255.8800048828125,-249.5,30.777029037475586,-319.20001220703125,-315.0,-299.0,-274.25,-249.5,-233.0,-220.0,-212.89999389648438,-206.86000061035156
550,-272.239990234375,50.612056732177734,33.51657485961914,54.4393913269043,-272.239990234375,-270.5,31.727943420410156,-329.0799865722656,-315.20001220703125,-314.0,-298.25,-270.5,-247.75,-235.5,-223.5500030517578,-212.94000244140625
600,-286.3599853515625,49.62376403808594,33.75956344604492,52.30123748779297,-286.3599853515625,-286.0,34.7141227722168,-360.3399963378906,-340.8500061035156,-325.3999938964844,-309.25,-286.0,-260.75,-240.89999389648438,-234.64999389648438,-220.9199981689453
650,-301.29998779296875,48.673828125,33.9532585144043,50.24027709960937,-301.29998779296875,-300.0,35.187355041503906,-387.0199890136719,-357.1499938964844,-342.1000061035156,-321.25,-300.0,-278.25,-258.6000061035156,-240.9499969482422,-234.86000061035156
700,-317.1999816894531,47.7088737487793,33.99679183959961,48.288265991210935,-317.20001220703125,-316.0,34.45867156982422,-388.1400146484375,-378.04998779296875,-357.29998779296875,-339.25,-316.0,-293.0,-274.70001220703125,-264.95001220703125,-256.7200012207031
750,-329.239990234375,46.810577392578125,33.98845672607422,46.52196197509765,-329.239990234375,-329.0,34.27626419067383,-401.3999938964844,-388.0,-378.5,-349.0,-329.0,-307.0,-284.8999938964844,-275.79998779296875,-266.9800109863281
800,-340.9599914550781,45.960819244384766,34.018009185791016,44.7461799621582,-340.9599914550781,-338.5,33.263771057128906,-423.0400085449219,-400.04998779296875,-388.20001220703125,-357.75,-338.5,-317.75,-298.8999938964844,-288.79998779296875,-281.9800109863281
850,-351.3399963378906,45.118167877197266,33.98112869262695,42.993472290039065,-351.3399963378906,-349.0,32.87498092651367,-431.1199951171875,-403.04998779296875,-393.29998779296875,-373.0,-349.0,-330.5,-309.8999938964844,-302.6499938964844,-290.8800048828125
900,-362.5799865722656,44.23784255981445,33.836830139160156,41.33739318847656,-362.5799865722656,-361.0,33.467350006103516,-442.0199890136719,-419.04998779296875,-401.20001220703125,-383.0,-361.0,-340.75,-318.8999938964844,-309.8500061035156,-301.79998779296875
950,-377.6199951171875,43.46846008300781,33.74842834472656,39.777259063720706,-377.6199951171875,-372.0,34.125877380371094,-451.32000732421875,-442.04998779296875,-419.20001220703125,-400.25,-372.0,-350.75,-336.8999938964844,-331.0,-322.9200134277344
1000,-388.1600036621094,42.69233703613281,33.600669860839844,38.25145416259765,-388.1600036621094,-387.0,36.88325500488281,-467.3999938964844,-447.1000061035156,-440.20001220703125,-411.25,-387.0,-360.75,-341.70001220703125,-333.8500061035156,-329.94000244140625
1050,-395.5,41.887264251708984,33.348426818847656,36.81998748779297,-395.5,-395.0,36.46244812011719,-470.3399963378906,-466.04998779296875,-447.0,-415.0,-395.0,-372.0,-348.8999938964844,-336.8999938964844,-334.9200134277344
1100,-404.739990234375,41.19589614868164,33.185028076171875,35.4642822265625,-404.739990234375,-401.5,37.195865631103516,-488.29998779296875,-470.5,-454.1000061035156,-425.0,-401.5,-378.75,-360.8999938964844,-349.0,-336.9599914550781
1150,-415.44000244140625,40.51427459716797,33.00690841674805,34.11069564819336,-415.44000244140625,-413.0,37.11126708984375,-500.17999267578125,-479.20001220703125,-461.6000061035156,-438.0,-413.0,-388.75,-370.8999938964844,-362.8999938964844,-348.760009765625
1200,-423.55999755859375,39.938232421875,32.88106918334961,32.843115997314456,-423.55999755859375,-417.0,38.309871673583984,-509.1400146484375,-485.8500061035156,-475.1000061035156,-446.25,-417.0,-401.75,-376.0,-366.79998779296875,-352.9599914550781
1250,-430.97998046875,39.34415817260742,32.6887321472168,31.673029708862305,-430.9800109863281,-428.0,39.97748947143555,-516.2999877929688,-494.3999938964844,-479.3999938964844,-457.0,-428.0,-405.0,-376.0,-366.79998779296875,-354.9599914550781
1300,-440.0799865722656,38.7230110168457,32.47218322753906,30.491091537475587,-440.0799865722656,-443.5,40.38555908203125,-532.1799926757812,-509.3500061035156,-491.1000061035156,-461.0,-443.5,-414.25,-384.70001220703125,-374.95001220703125,-362.8399963378906
1350,-448.29998779296875,38.18398666381836,32.318790435791016,29.35380859375,-448.29998779296875,-450.0,39.465301513671875,-544.02001953125,-515.3499755859375,-495.3999938964844,-467.25,-450.0,-419.75,-390.0,-383.95001220703125,-380.9599914550781
1400,-454.4599914550781,37.57389831542969,32.066707611083984,28.25698776245117,-454.4599914550781,-456.5,38.83076477050781,-544.02001953125,-522.1500244140625,-498.1000061035156,-480.25,-456.5,-425.75,-406.6000061035156,-393.6499938964844,-380.9599914550781
1450,-459.2799987792969,37.037330627441406,31.85577964782715,27.182554244995117,-459.2799987792969,-460.0,37.4625358581543,-545.0399780273438,-526.7999877929688,-501.70001220703125,-481.5,-460.0,-434.75,-408.8999938964844,-401.95001220703125,-396.79998779296875
1500,-465.29998779296875,36.539058685302734,31.649816513061523,26.192499542236327,-465.29998779296875,-464.0,36.59275817871094,-547.0999755859375,-540.2000122070312,-511.0,-490.25,-464.0,-447.0,-415.79998779296875,-406.8999938964844,-396.8399963378906
1550,-469.0,36.06182098388672,31.43682289123535,25.271265029907227,-469.0,-465.5,37.19300842285156,-547.2999877929688,-540.25,-519.5,-491.0,-465.5,-448.0,-415.8999938964844,-412.75,-404.9200134277344
1600,-474.7200012207031,35.5433235168457,31.18465232849121,24.3458683013916,-474.7200012207031,-473.5,36.66608428955078,-556.1199951171875,-544.0499877929688,-525.2999877929688,-496.25,-473.5,-452.0,-425.8999938964844,-415.95001220703125,-406.9599914550781
1650,-478.55999755859375,35.18135070800781,31.0506649017334,23.50599784851074,-478.55999755859375,-475.0,38.24299240112305,-562.1400146484375,-545.0999755859375,-535.0,-501.0,-475.0,-454.75,-426.0,-417.8500061035156,-413.8599853515625
1700,-482.47998046875,34.77500915527344,30.872039794921875,22.66534843444824,-482.4800109863281,-479.0,37.363746643066406,-566.0599975585938,-549.25,-535.0,-507.25,-479.0,-459.0,-431.5,-421.0,-414.9800109863281
1750,-486.3199768066406,34.393714904785156,30.7125301361084,21.882043838500977,-486.32000732421875,-482.5,37.472354888916016,-571.0999755859375,-549.25,-535.2000122070312,-509.25,-482.5,-460.75,-436.5,-424.95001220703125,-421.0
