step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.05999755859375,31.914276123046875,2.5870327949523926,44.10828526814779,-129.05999755859375,-128.0,27.937725067138672,-193.3000030517578,-169.4499969482422,-162.1999969482422,-148.0,-128.0,-112.75,-90.0,-84.0,-77.97999572753906
90,-143.0800018310547,31.854991912841797,3.0506458282470703,43.980865478515625,-143.0800018310547,-139.5,24.897260665893555,-208.10000610351562,-193.4499969482422,-171.6999969482422,-155.25,-139.5,-125.75,-118.0,-109.90000915527344,-99.95999145507812
135,-149.33999633789062,31.794164657592773,3.427640438079834,43.85712687174479,-149.33999633789062,-147.0,24.952043533325195,-213.16000366210938,-204.1999969482422,-184.39999389648438,-156.0,-147.0,-132.0,-122.0,-118.0,-115.8399658203125
180,-155.16000366210938,31.739452362060547,3.7271761894226074,43.74558130900065,-155.16000366210938,-150.0,23.29322624206543,-213.16000366210938,-204.1999969482422,-188.1999969482422,-165.75,-150.0,-138.0,-130.0,-125.90000915527344,-122.0
225,-159.94000244140625,31.68642807006836,4.008711814880371,43.63745371500651,-159.94000244140625,-155.5,23.662551879882812,-224.05999755859375,-209.1999969482422,-193.3000030517578,-168.0,-155.5,-145.75,-133.8000030517578,-129.90000915527344,-124.0
270,-163.63999938964844,31.62682342529297,4.252791881561279,43.52483622233073,-163.63999938964844,-158.0,24.00813102722168,-224.05999755859375,-209.1999969482422,-202.1999969482422,-175.75,-158.0,-148.0,-136.0,-130.0,-127.95999145507812
315,-167.5399932861328,31.56317710876465,4.46407413482666,43.40852483113607,-167.5399932861328,-162.0,23.384363174438477,-224.05999755859375,-213.39999389648438,-204.0,-182.0,-162.0,-150.75,-142.0,-136.0,-133.95999145507812
360,-170.25999450683594,31.500625610351562,4.681840896606445,43.29211552937826,-170.25999450683594,-164.5,23.66120147705078,-227.0399932861328,-224.0,-204.10000610351562,-185.0,-164.5,-152.0,-146.0,-140.0,-135.91998291015625
405,-173.63999938964844,31.437744140625,4.893828392028809,43.17359288533529,-173.63999938964844,-170.0,24.052242279052734,-229.0399932861328,-224.10000610351562,-205.3000030517578,-187.25,-170.0,-154.0,-148.0,-140.95001220703125,-137.95999145507812
450,-178.0800018310547,31.36927604675293,5.086407661437988,43.05130132039388,-178.0800018310547,-176.0,21.87038230895996,-229.0399932861328,-224.10000610351562,-205.3000030517578,-188.5,-176.0,-162.0,-152.0,-150.0,-144.8999786376953
