step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.41999816894531,63.99224853515625,3.7466068267822266,88.54310417175293,-123.41999816894531,-122.5,26.352678298950195,-169.8400115966797,-158.5,-154.1999969482422,-141.0,-122.5,-103.75,-93.60000610351562,-84.85001373291016,-78.95999145507812
80,-141.22000122070312,63.98619842529297,3.8543243408203125,88.52668380737305,-141.22000122070312,-139.0,22.614850997924805,-191.40000915527344,-176.25,-169.0,-155.0,-139.0,-127.0,-112.0,-106.90000915527344,-101.95999145507812
120,-151.5800018310547,63.98154830932617,3.946028470993042,88.51353645324707,-151.5800018310547,-147.0,25.17744255065918,-213.0800018310547,-197.59999084472656,-177.39999389648438,-167.25,-147.0,-135.0,-124.0,-119.0,-115.91998291015625
160,-155.97999572753906,63.976531982421875,4.029674530029297,88.49988555908203,-155.97999572753906,-153.5,23.67782974243164,-213.0800018310547,-197.59999084472656,-184.39999389648438,-169.0,-153.5,-140.75,-128.89999389648438,-124.0,-116.97999572753906
200,-159.89999389648438,63.97197723388672,4.112298011779785,88.48705291748047,-159.89999389648438,-157.0,23.96392822265625,-213.0800018310547,-209.0500030517578,-191.1999969482422,-172.0,-157.0,-141.75,-134.70001220703125,-127.0,-123.85997009277344
240,-163.9199981689453,63.968223571777344,4.188208103179932,88.4752254486084,-163.9199981689453,-163.0,23.799863815307617,-213.0800018310547,-209.0500030517578,-196.10000610351562,-174.25,-163.0,-147.0,-136.0,-129.85000610351562,-125.95999145507812
280,-166.739990234375,63.963966369628906,4.264032363891602,88.46310997009277,-166.74000549316406,-167.0,22.67095947265625,-213.0800018310547,-209.0500030517578,-197.0,-177.0,-167.0,-151.0,-141.0,-135.0,-127.0
320,-169.55999755859375,63.960426330566406,4.335038661956787,88.4517707824707,-169.55999755859375,-168.0,21.4477596282959,-213.0800018310547,-209.0500030517578,-197.3000030517578,-178.25,-168.0,-155.0,-144.8000030517578,-139.0,-135.97999572753906
360,-170.5800018310547,63.95647430419922,4.41339111328125,88.43948936462402,-170.5800018310547,-169.0,21.240140914916992,-213.0800018310547,-209.0500030517578,-200.3000030517578,-180.25,-169.0,-155.0,-146.89999389648438,-141.95001220703125,-138.9399871826172
400,-171.72000122070312,63.952293395996094,4.480499744415283,88.42752265930176,-171.72000122070312,-169.0,21.47374153137207,-217.1199951171875,-211.10000610351562,-203.3000030517578,-181.0,-169.0,-156.75,-147.89999389648438,-142.90000915527344,-139.0
440,-172.95999145507812,63.949241638183594,4.549325466156006,88.41708183288574,-172.9600067138672,-170.5,20.900680541992188,-217.1199951171875,-211.10000610351562,-203.3000030517578,-181.0,-170.5,-158.75,-150.0,-142.90000915527344,-139.0
480,-173.5800018310547,63.94548797607422,4.615180015563965,88.40573120117188,-173.5800018310547,-171.0,20.526655197143555,-217.1199951171875,-211.10000610351562,-203.3000030517578,-181.5,-171.0,-160.0,-150.89999389648438,-145.0,-140.95999145507812
520,-177.1999969482422,63.941375732421875,4.680413246154785,88.39429664611816,-177.1999969482422,-172.0,23.515100479125977,-241.05999755859375,-217.3000030517578,-211.10000610351562,-191.0,-172.0,-161.75,-154.70001220703125,-145.0,-140.95999145507812
560,-179.239990234375,63.93757247924805,4.737748146057129,88.38396835327148,-179.24000549316406,-173.0,23.496858596801758,-241.05999755859375,-218.25,-213.0,-191.5,-173.0,-163.0,-155.0,-145.95001220703125,-140.95999145507812
600,-179.72000122070312,63.933406829833984,4.794306755065918,88.37330055236816,-179.72000122070312,-173.5,23.784061431884766,-241.05999755859375,-218.25,-213.0,-193.0,-173.5,-163.0,-155.0,-145.95001220703125,-140.95999145507812
640,-180.5800018310547,63.92991256713867,4.852227210998535,88.3625717163086,-180.5800018310547,-174.5,23.161684036254883,-241.05999755859375,-218.25,-213.0,-193.0,-174.5,-164.75,-156.8000030517578,-151.75003051757812,-142.91998291015625
680,-182.1599884033203,63.926597595214844,4.903435230255127,88.35261917114258,-182.16000366210938,-176.5,22.358318328857422,-241.05999755859375,-218.25,-213.0,-195.25,-176.5,-167.0,-158.89999389648438,-155.0,-146.0
720,-182.77999877929688,63.92304992675781,4.955869197845459,88.34256553649902,-182.77999877929688,-177.0,21.973430633544922,-241.05999755859375,-218.25,-213.0,-196.0,-177.0,-167.75,-159.0,-155.0,-148.9399871826172
760,-183.1999969482422,63.92027282714844,5.017370700836182,88.33248710632324,-183.1999969482422,-177.0,21.865039825439453,-241.05999755859375,-218.25,-213.0,-196.0,-177.0,-168.75,-159.0,-155.0,-148.9399871826172
800,-184.72000122070312,63.91637420654297,5.0705366134643555,88.32151412963867,-184.72000122070312,-177.5,21.86964988708496,-244.0,-223.10000610351562,-213.1999969482422,-196.25,-177.5,-170.0,-160.89999389648438,-157.95001220703125,-155.0
840,-186.22000122070312,63.91284942626953,5.1295881271362305,88.31025886535645,-186.22000122070312,-179.0,21.304262161254883,-244.0,-223.10000610351562,-213.1999969482422,-197.0,-179.0,-172.0,-163.8000030517578,-157.95001220703125,-155.0
880,-187.8000030517578,63.90931701660156,5.1826372146606445,88.2998275756836,-187.8000030517578,-183.0,21.132911682128906,-244.0,-223.10000610351562,-213.1999969482422,-200.25,-183.0,-172.75,-164.89999389648438,-158.95001220703125,-155.0
920,-188.87998962402344,63.90536117553711,5.238758563995361,88.2885971069336,-188.8800048828125,-187.5,21.064321517944336,-244.0,-223.10000610351562,-215.0,-201.5,-187.5,-173.75,-164.89999389648438,-158.95001220703125,-155.0
960,-189.27999877929688,63.90156555175781,5.291423797607422,88.2779712677002,-189.27999877929688,-188.0,20.86148452758789,-244.0,-223.10000610351562,-215.0,-201.5,-188.0,-174.0,-164.89999389648438,-158.95001220703125,-155.0
