step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.83999633789062,31.993911743164062,1.8781306743621826,44.268847147623696,-131.83999633789062,-127.5,23.956092834472656,-185.17999267578125,-176.14999389648438,-163.10000610351562,-148.25,-127.5,-113.5,-103.9000015258789,-100.0,-93.9800033569336
120,-145.72000122070312,31.987499237060547,1.9528383016586304,44.25537363688151,-145.72000122070312,-144.0,22.650421142578125,-194.0399932861328,-184.0500030517578,-175.10000610351562,-160.0,-144.0,-128.0,-119.80000305175781,-116.0,-111.9800033569336
180,-158.47999572753906,31.981781005859375,2.021754026412964,44.24277369181315,-158.47999572753906,-156.5,23.092199325561523,-209.39999389648438,-196.3000030517578,-186.0,-170.0,-156.5,-145.75,-131.8000030517578,-124.0,-119.91999816894531
240,-163.3000030517578,31.974685668945312,2.078507423400879,44.229522705078125,-163.3000030517578,-160.0,22.73125648498535,-212.33999633789062,-202.0,-194.10000610351562,-176.5,-160.0,-148.0,-139.8000030517578,-130.0,-123.95999908447266
300,-166.0,31.967138290405273,2.1451892852783203,44.214829762776695,-166.0,-162.0,23.062522888183594,-212.33999633789062,-202.35000610351562,-195.10000610351562,-181.5,-162.0,-149.75,-140.0,-133.89999389648438,-129.9600067138672
360,-170.47999572753906,31.960493087768555,2.205620765686035,44.20152282714844,-170.47999572753906,-164.0,24.861408233642578,-229.39999389648438,-220.1999969482422,-202.0,-185.25,-164.0,-152.0,-145.8000030517578,-136.0,-131.9600067138672
420,-173.33999633789062,31.954296112060547,2.2737302780151367,44.187539418538414,-173.33999633789062,-170.0,24.349218368530273,-229.39999389648438,-220.1999969482422,-202.0,-187.0,-170.0,-156.75,-147.8000030517578,-139.8000030517578,-133.9199981689453
480,-175.39999389648438,31.947668075561523,2.33896803855896,44.173583984375,-175.39999389648438,-172.0,24.016660690307617,-229.39999389648438,-224.25,-202.0,-188.25,-172.0,-158.0,-148.0,-141.89999389648438,-135.9600067138672
540,-176.1999969482422,31.942075729370117,2.404325008392334,44.160298665364586,-176.1999969482422,-173.0,23.81344223022461,-229.39999389648438,-224.25,-202.39999389648438,-189.0,-173.0,-160.0,-148.0,-142.0,-136.0
600,-177.75999450683594,31.9351863861084,2.4523468017578125,44.147300720214844,-177.75999450683594,-174.5,23.459379196166992,-229.39999389648438,-226.14999389648438,-206.39999389648438,-190.5,-174.5,-160.75,-151.8000030517578,-145.89999389648438,-142.0
660,-181.39999389648438,31.92913818359375,2.513357400894165,44.1339963277181,-181.39999389648438,-180.0,22.774547576904297,-229.39999389648438,-226.14999389648438,-210.60000610351562,-194.25,-180.0,-164.0,-156.0,-151.89999389648438,-142.0
720,-183.55999755859375,31.92146873474121,2.5760812759399414,44.118902842203774,-183.55999755859375,-180.5,23.033157348632812,-229.39999389648438,-226.14999389648438,-220.0,-196.0,-180.5,-168.0,-156.0,-152.0,-145.9199981689453
