step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5840638875961304,31.602378845214844,3.8502979278564453,43.5902099609375,0.5840639472007751,0.5827833414077759,0.02197149023413658,0.5515625476837158,0.5537469983100891,0.5562950372695923,0.5675528049468994,0.5827833414077759,0.5994841456413269,0.6122651100158691,0.622655987739563,0.6310362219810486
192,-0.6019185781478882,30.95486068725586,5.027496337890625,42.65113162994385,0.6019185781478882,0.6003657579421997,0.02103380486369133,0.5665363669395447,0.5717182159423828,0.5757561922073364,0.5849891901016235,0.6003657579421997,0.6162819862365723,0.627379298210144,0.6369501352310181,0.6490083932876587
288,-0.6142608523368835,30.13069725036621,5.788026332855225,41.556135177612305,0.6142608523368835,0.611424446105957,0.021310247480869293,0.5791401863098145,0.5804397463798523,0.5862880945205688,0.60183185338974,0.611424446105957,0.6256022453308105,0.6468584537506104,0.6547781229019165,0.6617855429649353
384,-0.6247047185897827,29.160640716552734,6.340066432952881,40.30736255645752,0.6247047185897827,0.6210995316505432,0.020473549142479897,0.5867748856544495,0.5940553545951843,0.6019489169120789,0.611384391784668,0.6210995316505432,0.6373317837715149,0.657191276550293,0.6630151867866516,0.6646556258201599
480,-0.6343832612037659,28.14447784423828,6.743826866149902,39.004974365234375,0.6343832612037659,0.630829930305481,0.020362965762615204,0.5997503399848938,0.6083857417106628,0.6129891872406006,0.6208503842353821,0.630829930305481,0.6470458507537842,0.6691834926605225,0.6702104806900024,0.6723085045814514
576,-0.6418766379356384,27.07369613647461,7.012429714202881,37.64682865142822,0.6418765783309937,0.6374155282974243,0.02015717141330242,0.6079873442649841,0.6130164861679077,0.6178955435752869,0.6271110773086548,0.6374155282974243,0.656382143497467,0.6715642213821411,0.6769866943359375,0.6787452101707458
672,-0.6517233848571777,25.98105239868164,7.181434154510498,36.26149940490723,0.651723325252533,0.650532066822052,0.021496174857020378,0.615593671798706,0.6179324984550476,0.6247656345367432,0.6367959976196289,0.650532066822052,0.6663787961006165,0.6794513463973999,0.6905314922332764,0.6984057426452637
768,-0.6601646542549133,24.889507293701172,7.312760353088379,34.857187271118164,0.6601647138595581,0.6567776203155518,0.024410266429185867,0.6181604862213135,0.625851571559906,0.6326920986175537,0.6417667269706726,0.6567776203155518,0.6720346212387085,0.6983345150947571,0.7122418880462646,0.7145738005638123
864,-0.668677031993866,23.78896713256836,7.3521623611450195,33.44585418701172,0.6686770915985107,0.6658043265342712,0.024407796561717987,0.627681314945221,0.6312750577926636,0.637566089630127,0.6542603373527527,0.6658043265342712,0.683290958404541,0.7040746212005615,0.7169919610023499,0.722804605960846
960,-0.6761100888252258,22.725940704345703,7.396305084228516,32.047523498535156,0.676110029220581,0.6726101636886597,0.025710567831993103,0.6312347054481506,0.6358595490455627,0.6447818279266357,0.6605074405670166,0.6726101636886597,0.6881103515625,0.7109432816505432,0.7240093946456909,0.7359800338745117
1056,-0.6840629577636719,21.694034576416016,7.406251430511475,30.671199798583984,0.6840628981590271,0.6836960315704346,0.0290912464261055,0.6323829293251038,0.6389148831367493,0.6471765637397766,0.6651613712310791,0.6836960315704346,0.6962897181510925,0.7186445593833923,0.7454627752304077,0.7636381983757019
1152,-0.6893145442008972,20.66753578186035,7.375003814697266,29.289772510528564,0.6893146634101868,0.6864945292472839,0.02935517206788063,0.6370047330856323,0.6473221778869629,0.657610297203064,0.6722599864006042,0.6864945292472839,0.6985103487968445,0.7298393249511719,0.7578299641609192,0.7664795517921448
