step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5725454688072205,31.954702377319336,2.249162197113037,44.191541035970054,0.5725454688072205,0.572015643119812,0.016459995880723,0.5396133661270142,0.5439267158508301,0.5493917465209961,0.5626845359802246,0.572015643119812,0.5835428833961487,0.5935484766960144,0.6000869274139404,0.6028139591217041
60,-0.5799689888954163,31.939571380615234,2.3931119441986084,44.159829457600914,0.579969048500061,0.5800822973251343,0.01367493998259306,0.5506651997566223,0.5586150288581848,0.5651834011077881,0.5704280734062195,0.5800822973251343,0.5868059992790222,0.5995991826057434,0.6050438284873962,0.6103698015213013
90,-0.585902988910675,31.927276611328125,2.5001866817474365,44.13454818725586,0.585902988910675,0.5847238302230835,0.013935199938714504,0.5586223006248474,0.5662263035774231,0.5698934197425842,0.5773137807846069,0.5847238302230835,0.5936248302459717,0.6020805239677429,0.6100314855575562,0.6134836077690125
120,-0.5890429615974426,31.912776947021484,2.5996952056884766,44.10749053955078,0.5890429019927979,0.5877798795700073,0.013413836248219013,0.5621239542961121,0.5697921514511108,0.5720561146736145,0.5814746618270874,0.5877798795700073,0.5986790060997009,0.6063830256462097,0.6104255318641663,0.6142083406448364
150,-0.5928353071212769,31.895687103271484,2.697209119796753,44.07769266764323,0.5928353667259216,0.5912957787513733,0.013791121542453766,0.5698745250701904,0.5712997913360596,0.5767553448677063,0.5833467245101929,0.5912957787513733,0.6022974252700806,0.6100473403930664,0.6143397688865662,0.6212491393089294
180,-0.5947220325469971,31.877201080322266,2.7859063148498535,44.04736200968424,0.5947219729423523,0.5942414999008179,0.013000814244151115,0.5706610083580017,0.5742108225822449,0.5805627703666687,0.5847347974777222,0.5942414999008179,0.6026628017425537,0.6111415028572083,0.6143397688865662,0.6212491393089294
210,-0.5961726307868958,31.856704711914062,2.8656468391418457,44.01585006713867,0.596172571182251,0.5962080955505371,0.013551237061619759,0.5706610083580017,0.5768126249313354,0.5815981030464172,0.5858341455459595,0.5962080955505371,0.6034641265869141,0.61347496509552,0.6196074485778809,0.6221619844436646
240,-0.5980517268180847,31.8355712890625,2.9386377334594727,43.98398208618164,0.5980517268180847,0.5973213911056519,0.013121488504111767,0.5768622756004333,0.5813977718353271,0.5832690000534058,0.5879330635070801,0.5973213911056519,0.6049830317497253,0.6137732863426208,0.6204983592033386,0.6334923505783081
270,-0.6006544232368469,31.8116512298584,2.995441198348999,43.95116933186849,0.6006544232368469,0.6002893447875977,0.013986746780574322,0.5783607959747314,0.5816068649291992,0.5841594338417053,0.5907362699508667,0.6002893447875977,0.6087771058082581,0.6181054711341858,0.6248981952667236,0.6353486776351929
300,-0.6018891930580139,31.785621643066406,3.068364143371582,43.91296895345052,0.6018891930580139,0.6007970571517944,0.014083162881433964,0.5784022808074951,0.5816068649291992,0.5847194194793701,0.5924268960952759,0.6007970571517944,0.6102679371833801,0.6181054711341858,0.632223904132843,0.636961817741394
330,-0.6032241582870483,31.75946807861328,3.13504958152771,43.87541198730469,0.6032242178916931,0.6012725234031677,0.014387265779078007,0.5798317193984985,0.5827279090881348,0.5857959985733032,0.5943980813026428,0.6012725234031677,0.6122379302978516,0.6196523308753967,0.6335482001304626,0.6396426558494568
360,-0.6055933833122253,31.733356475830078,3.1991658210754395,43.83810170491537,0.6055933833122253,0.6025592088699341,0.014394798316061497,0.5814087986946106,0.5835436582565308,0.5897719860076904,0.5964735150337219,0.6025592088699341,0.6142227649688721,0.6245742440223694,0.6353219747543335,0.6396426558494568
390,-0.6066543459892273,31.704360961914062,3.2662692070007324,43.7979621887207,0.6066543459892273,0.6030229330062866,0.014702735468745232,0.5814087986946106,0.5835436582565308,0.5897719860076904,0.5972225666046143,0.6030229330062866,0.6148994565010071,0.6290010809898376,0.6353219747543335,0.6396426558494568
420,-0.6078281402587891,31.673263549804688,3.337611675262451,43.75548807779948,0.6078281998634338,0.6050440073013306,0.014898878522217274,0.5814087986946106,0.5844374895095825,0.5907488465309143,0.5980160236358643,0.6050440073013306,0.6156516075134277,0.632171630859375,0.635493814945221,0.6408699154853821
450,-0.6089636087417603,31.641996383666992,3.404439687728882,43.71214930216471,0.6089636087417603,0.6056551933288574,0.014776568859815598,0.5814087986946106,0.5844374895095825,0.5907488465309143,0.6000065207481384,0.6056551933288574,0.6181262135505676,0.632171630859375,0.635493814945221,0.6408699154853821
480,-0.6096916794776917,31.608436584472656,3.4657773971557617,43.667547861735024,0.6096917390823364,0.6073870658874512,0.014548348262906075,0.5827279090881348,0.5846876502037048,0.5924366116523743,0.6008351445198059,0.6073870658874512,0.6183987855911255,0.632171630859375,0.635493814945221,0.6408699154853821
510,-0.6103625297546387,31.573566436767578,3.5221164226531982,43.6222292582194,0.6103625297546387,0.6083025932312012,0.014509775675833225,0.5827385187149048,0.5846876502037048,0.5924366116523743,0.6016695499420166,0.6083025932312012,0.6187638640403748,0.632171630859375,0.635493814945221,0.6408699154853821
540,-0.6119932532310486,31.539419174194336,3.5767314434051514,43.576918284098305,0.6119933128356934,0.6094158291816711,0.014718565158545971,0.5831354856491089,0.5875681042671204,0.5961728096008301,0.6021637320518494,0.6094158291816711,0.6216885447502136,0.6334878206253052,0.6364937424659729,0.6408699154853821
570,-0.613565981388092,31.50621795654297,3.624615430831909,43.53343073527018,0.613565981388092,0.6142430305480957,0.014040474779903889,0.5835756659507751,0.5904833078384399,0.5973648428916931,0.6032469272613525,0.6142430305480957,0.6220316290855408,0.6334878206253052,0.6364937424659729,0.6408699154853821
600,-0.6141557097434998,31.468048095703125,3.6844441890716553,43.48380661010742,0.6141557097434998,0.6142430305480957,0.014304480515420437,0.5847146511077881,0.5924139022827148,0.5986455082893372,0.6038528680801392,0.6142430305480957,0.6224813461303711,0.6338222622871399,0.6370431184768677,0.644389271736145
630,-0.6156303286552429,31.42970848083496,3.742846965789795,43.43288548787435,0.6156303286552429,0.6154295802116394,0.014138157479465008,0.5876641869544983,0.5937331318855286,0.5988638401031494,0.6054766178131104,0.6154295802116394,0.6225267648696899,0.6353271007537842,0.6396780014038086,0.6456336379051208
660,-0.6164867281913757,31.391498565673828,3.7907142639160156,43.38407897949219,0.6164867281913757,0.6161686778068542,0.013462791219353676,0.5905706882476807,0.5969367027282715,0.6000455617904663,0.607437252998352,0.6161686778068542,0.6227138638496399,0.6353271007537842,0.6396780014038086,0.6456336379051208
690,-0.6166864633560181,31.348873138427734,3.839799642562866,43.330614725748696,0.6166865229606628,0.6162887215614319,0.013324130326509476,0.5905706882476807,0.5969367027282715,0.600095272064209,0.6075616478919983,0.6162887215614319,0.6227138638496399,0.6353271007537842,0.6396780014038086,0.6456336379051208
720,-0.6169548630714417,31.306324005126953,3.88984751701355,43.27563985188802,0.6169548630714417,0.61635822057724,0.0132756931707263,0.5905706882476807,0.5969367027282715,0.600095272064209,0.6081355214118958,0.61635822057724,0.623560905456543,0.6353271007537842,0.6396780014038086,0.6456336379051208
750,-0.6178494691848755,31.26462173461914,3.9437427520751953,43.22134780883789,0.6178494691848755,0.6171377897262573,0.013481859117746353,0.5905706882476807,0.5969367027282715,0.600095272064209,0.6089034080505371,0.6171377897262573,0.6251882910728455,0.6355246901512146,0.6396780014038086,0.6456336379051208
780,-0.6184983253479004,31.218215942382812,3.9839229583740234,43.16569519042969,0.6184982657432556,0.6178196668624878,0.013475419953465462,0.5905706882476807,0.5969367027282715,0.6006615161895752,0.6092208623886108,0.6178196668624878,0.626431941986084,0.6365155577659607,0.6396780014038086,0.6456336379051208
810,-0.619748592376709,31.17367172241211,4.03504753112793,43.109249114990234,0.619748592376709,0.61822509765625,0.01341831125319004,0.5963495373725891,0.5988682508468628,0.6032736301422119,0.6121053695678711,0.61822509765625,0.6275700330734253,0.63861083984375,0.6419739723205566,0.6498829126358032
