step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-432.739990234375,127.58675384521484,9.826672554016113,176.42340850830078,-432.739990234375,-429.0,119.91051483154297,-690.6199951171875,-629.6500244140625,-570.2999877929688,-508.5,-429.0,-363.75,-289.6000061035156,-250.39999389648438,-199.83999633789062
40,-496.3199768066406,127.31489562988281,11.434831619262695,175.92196655273438,-496.32000732421875,-493.5,104.642333984375,-722.9600219726562,-679.5,-630.0999755859375,-553.25,-493.5,-437.0,-361.29998779296875,-328.95001220703125,-301.4200134277344
60,-542.2799682617188,127.07572937011719,12.58373737335205,175.49700927734375,-542.280029296875,-525.0,104.82901000976562,-800.7000122070312,-740.2999877929688,-679.2000122070312,-603.0,-525.0,-470.25,-418.8999938964844,-396.0,-369.4800109863281
80,-556.6599731445312,126.85812377929688,13.638361930847168,175.0969009399414,-556.6599731445312,-543.5,101.77054595947266,-800.7000122070312,-740.2999877929688,-679.2000122070312,-624.5,-543.5,-477.75,-457.3999938964844,-404.54998779296875,-372.4200134277344
100,-579.8399658203125,126.66403198242188,14.465032577514648,174.74441528320312,-579.8400268554688,-555.0,109.62397003173828,-856.1799926757812,-771.5,-722.5999755859375,-648.0,-555.0,-494.5,-463.0,-447.8500061035156,-404.9599914550781
120,-596.9400024414062,126.47964477539062,15.284968376159668,174.39806365966797,-596.9400024414062,-571.5,101.3155288696289,-856.1799926757812,-771.5,-722.5999755859375,-658.75,-571.5,-524.75,-477.8999938964844,-470.8500061035156,-457.79998779296875
140,-613.5799560546875,126.30707550048828,15.906962394714355,174.0933609008789,-613.5800170898438,-604.0,105.20696258544922,-902.239990234375,-801.75,-740.5999755859375,-675.25,-604.0,-542.25,-482.0,-473.8500061035156,-458.9800109863281
160,-628.5399780273438,126.137451171875,16.464031219482422,173.7930679321289,-628.5399780273438,-615.5,100.47083282470703,-902.239990234375,-815.0499877929688,-765.2999877929688,-685.75,-615.5,-554.0,-514.7999877929688,-477.95001220703125,-473.94000244140625
180,-638.6799926757812,125.96366882324219,17.04336166381836,173.4848403930664,-638.6799926757812,-620.5,109.463134765625,-914.4400024414062,-836.0,-771.5999755859375,-694.75,-620.5,-554.75,-517.7000122070312,-497.95001220703125,-476.94000244140625
200,-651.6199951171875,125.80452728271484,17.605804443359375,173.1922149658203,-651.6199951171875,-636.0,107.33841705322266,-914.4400024414062,-836.0,-801.0,-705.25,-636.0,-570.0,-542.5,-510.0,-477.9800109863281
