step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-318.2200012207031,0.0,0.0,170.55677795410156,-318.2200012207031,-314.0,142.57542419433594,-595.5800170898438,-558.5,-510.5,-405.25,-314.0,-225.25,-111.4000244140625,-74.85001373291016,-63.719940185546875
16,-427.5199890136719,0.0,0.0,168.39749145507812,-427.5199890136719,-427.0,138.7439727783203,-738.0,-640.699951171875,-595.2999877929688,-520.75,-427.0,-314.5,-264.8999938964844,-213.75003051757812,-149.97999572753906
24,-461.0,0.0,0.0,166.6703643798828,-461.0,-453.5,129.39892578125,-738.0,-711.75,-606.2000122070312,-543.0,-453.5,-375.5,-297.20001220703125,-265.0,-208.0998077392578
32,-481.0999755859375,0.0,0.0,165.01405334472656,-481.1000061035156,-473.5,129.65565490722656,-738.0,-711.75,-639.2999877929688,-561.25,-473.5,-421.5,-307.10003662109375,-265.0,-244.27984619140625
40,-503.239990234375,0.0,0.0,163.83013916015625,-503.239990234375,-511.0,128.20413208007812,-760.1199951171875,-732.2999877929688,-661.3999633789062,-587.5,-511.0,-428.25,-346.8000183105469,-289.9000244140625,-263.8797607421875
48,-518.239990234375,0.0,0.0,162.65061950683594,-518.239990234375,-516.0,122.79666900634766,-760.1199951171875,-732.2999877929688,-676.0999755859375,-595.5,-516.0,-435.5,-374.8999938964844,-332.550048828125,-263.8797607421875
56,-537.2799682617188,0.0,0.0,161.63270568847656,-537.280029296875,-537.0,110.95982360839844,-762.0800170898438,-738.0,-695.5,-601.5,-537.0,-453.25,-420.6000061035156,-376.9000244140625,-347.659912109375
64,-548.4400024414062,0.0,0.0,160.6033172607422,-548.4400024414062,-552.0,109.8115005493164,-762.0800170898438,-738.0,-706.0999755859375,-608.0,-552.0,-475.0,-422.8999938964844,-376.9000244140625,-347.659912109375
72,-573.5399780273438,0.0,0.0,159.662109375,-573.5399780273438,-569.0,105.13053894042969,-767.0800170898438,-760.0999755859375,-732.2999877929688,-628.5,-569.0,-511.25,-437.0,-412.2000732421875,-376.0798034667969
80,-588.1799926757812,0.0,0.0,158.6317596435547,-588.1799926757812,-579.5,110.51175689697266,-771.02001953125,-764.0999755859375,-738.0,-660.0,-579.5,-524.75,-459.5000305175781,-424.8500061035156,-395.9197692871094
88,-599.4199829101562,0.0,0.0,157.49459838867188,-599.4199829101562,-588.0,111.84857177734375,-774.0800170898438,-766.0499877929688,-746.9000244140625,-674.0,-588.0,-525.75,-466.70001220703125,-424.8500061035156,-414.6399230957031
