step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-611.9400024414062,122.2072982788086,40.146949768066406,160.99794311523436,-611.9400024414062,-597.5,107.00167846679688,-874.9600219726562,-808.9000244140625,-740.5,-672.75,-597.5,-545.5,-495.6000061035156,-463.95001220703125,-434.9800109863281
240,-678.1799926757812,118.50154113769531,51.020633697509766,149.81820373535157,-678.1799926757812,-672.0,95.41722869873047,-922.0800170898438,-847.4000244140625,-817.0,-725.75,-672.0,-613.5,-575.7000122070312,-549.5,-523.8200073242188
360,-736.3200073242188,115.18609619140625,57.47565841674805,140.40785217285156,-736.3200073242188,-721.0,94.87411499023438,-946.0599975585938,-922.0499877929688,-848.7999877929688,-782.25,-721.0,-673.5,-638.7999877929688,-620.0,-559.9600219726562
480,-833.219970703125,111.95979309082031,61.8340950012207,131.87441711425782,-833.219970703125,-819.5,100.0869140625,-1075.239990234375,-1018.5499877929688,-976.7999877929688,-894.5,-819.5,-757.25,-705.4000244140625,-691.9500122070312,-684.739990234375
600,-946.2999877929688,108.96968078613281,64.87999725341797,124.18330230712891,-946.2999877929688,-922.5,118.05028533935547,-1194.0799560546875,-1180.5999755859375,-1133.5999755859375,-1016.0,-922.5,-864.0,-812.9000244140625,-784.9000244140625,-757.280029296875
720,-1069.5399169921875,106.05474090576172,66.81060028076172,117.22025451660156,-1069.5400390625,-1079.5,121.67788696289062,-1308.52001953125,-1276.949951171875,-1212.199951171875,-1134.25,-1079.5,-982.75,-910.9000244140625,-892.7999877929688,-858.0
840,-1177.419921875,103.4013900756836,68.25359344482422,110.84992370605468,-1177.4200439453125,-1169.5,107.43102264404297,-1427.02001953125,-1381.8499755859375,-1315.199951171875,-1238.25,-1169.5,-1104.75,-1071.5999755859375,-1018.5499877929688,-974.9199829101562
960,-1302.179931640625,101.24903869628906,69.39166259765625,105.3790786743164,-1302.1800537109375,-1301.5,126.03240966796875,-1534.0799560546875,-1507.1500244140625,-1465.300048828125,-1400.0,-1301.5,-1191.5,-1148.4000244140625,-1115.0,-1091.93994140625
1080,-1385.699951171875,99.02774810791016,70.09453582763672,100.15912170410157,-1385.699951171875,-1388.0,125.44174194335938,-1635.6199951171875,-1580.0999755859375,-1545.300048828125,-1476.75,-1388.0,-1294.25,-1212.5,-1185.5999755859375,-1170.760009765625
1200,-1475.199951171875,97.09136199951172,70.6441650390625,95.418994140625,-1475.199951171875,-1471.5,130.89430236816406,-1705.0799560546875,-1689.3499755859375,-1653.4000244140625,-1563.75,-1471.5,-1392.75,-1307.0,-1263.800048828125,-1228.5799560546875
1320,-1553.159912109375,95.33863830566406,71.02672576904297,91.10359344482421,-1553.1600341796875,-1548.5,126.66780853271484,-1813.06005859375,-1753.6500244140625,-1723.5999755859375,-1637.25,-1548.5,-1471.75,-1382.4000244140625,-1344.800048828125,-1331.56005859375
1440,-1626.739990234375,93.51213073730469,71.03499603271484,87.0869140625,-1626.739990234375,-1620.5,122.58798217773438,-1860.3599853515625,-1825.300048828125,-1772.0,-1708.0,-1620.5,-1551.0,-1464.9000244140625,-1403.949951171875,-1375.8399658203125
1560,-1687.8399658203125,91.96409606933594,71.1473388671875,83.36702728271484,-1687.8399658203125,-1705.5,126.38106536865234,-1932.43994140625,-1890.3499755859375,-1853.699951171875,-1765.75,-1705.5,-1577.0,-1536.9000244140625,-1464.949951171875,-1445.800048828125
1680,-1741.3199462890625,90.45789337158203,71.1742935180664,79.768408203125,-1741.3199462890625,-1754.0,126.29923248291016,-1985.219970703125,-1932.4000244140625,-1885.300048828125,-1828.75,-1754.0,-1625.75,-1573.5999755859375,-1543.5999755859375,-1478.800048828125
1800,-1793.3199462890625,89.01721954345703,71.05245208740234,76.52242126464844,-1793.3199462890625,-1799.0,129.9151153564453,-2034.52001953125,-2004.8499755859375,-1946.9000244140625,-1886.75,-1799.0,-1704.25,-1612.9000244140625,-1574.050048828125,-1542.8599853515625
1920,-1839.0999755859375,87.6750717163086,70.88785552978516,73.53432922363281,-1839.0999755859375,-1835.5,126.15747833251953,-2080.0,-2035.300048828125,-1996.5,-1930.0,-1835.5,-1756.0,-1661.699951171875,-1625.699951171875,-1602.3800048828125
2040,-1877.9599609375,86.33716583251953,70.61803436279297,70.67941131591797,-1877.9599609375,-1888.5,127.145263671875,-2118.419921875,-2074.300048828125,-2021.9000244140625,-1971.25,-1888.5,-1785.0,-1717.5999755859375,-1655.8499755859375,-1638.739990234375
2160,-1916.2799072265625,84.96233367919922,70.22408294677734,67.90982818603516,-1916.280029296875,-1921.0,125.88614654541016,-2178.47998046875,-2118.199951171875,-2059.199951171875,-2014.0,-1921.0,-1811.0,-1778.0,-1693.75,-1652.760009765625
2280,-1962.0399169921875,83.5643539428711,69.76769256591797,65.25088806152344,-1962.0400390625,-1963.5,124.39581298828125,-2192.340087890625,-2169.449951171875,-2122.10009765625,-2055.5,-1963.5,-1868.75,-1802.199951171875,-1759.949951171875,-1745.02001953125
2400,-2001.419921875,82.26749420166016,69.35750579833984,62.64297943115234,-2001.4200439453125,-2011.0,115.66581726074219,-2231.260009765625,-2186.800048828125,-2130.199951171875,-2087.0,-2011.0,-1917.25,-1849.9000244140625,-1818.1500244140625,-1788.3599853515625
2520,-2038.0399169921875,80.87812042236328,68.82080841064453,60.07455978393555,-2038.0400390625,-2035.0,120.89300537109375,-2312.0400390625,-2250.39990234375,-2189.199951171875,-2118.25,-2035.0,-1954.0,-1875.699951171875,-1843.5,-1817.8599853515625
2640,-2071.93994140625,79.54536437988281,68.26789093017578,57.595184326171875,-2071.93994140625,-2084.0,120.22311401367188,-2314.159912109375,-2282.699951171875,-2228.699951171875,-2149.0,-2084.0,-1970.5,-1915.9000244140625,-1889.300048828125,-1859.47998046875
