step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5698766708374023,31.927688598632812,2.5383970737457275,44.130486806233726,0.5698767900466919,0.5673372745513916,0.01873612403869629,0.5380409955978394,0.5446754693984985,0.548160195350647,0.5553946495056152,0.5673372745513916,0.5819794535636902,0.593095600605011,0.6064586639404297,0.6135644912719727
48,-0.577637255191803,31.906970977783203,2.714193820953369,44.08598327636719,0.577637255191803,0.5781066417694092,0.016171611845493317,0.5505216121673584,0.5545799136161804,0.5572072267532349,0.5661425590515137,0.5781066417694092,0.5868070125579834,0.5972397327423096,0.6064586639404297,0.6135644912719727
72,-0.5826050639152527,31.8851318359375,2.8543105125427246,44.04463195800781,0.5826050043106079,0.5819370746612549,0.014021776616573334,0.5562586784362793,0.562812864780426,0.5664553046226501,0.5718206167221069,0.5819370746612549,0.5918675661087036,0.6011955142021179,0.6064586639404297,0.6135644912719727
96,-0.5859449505805969,31.865524291992188,2.9866626262664795,44.0056037902832,0.5859449505805969,0.5841805934906006,0.013474169187247753,0.5634176731109619,0.5667128562927246,0.5687718987464905,0.5769026875495911,0.5841805934906006,0.59453284740448,0.6058322787284851,0.6107602715492249,0.6155864000320435
120,-0.5881049036979675,31.83962631225586,3.1201319694519043,43.957907358805336,0.5881049633026123,0.5868260860443115,0.013415957801043987,0.5661053657531738,0.5681204795837402,0.5729880332946777,0.5785634517669678,0.5868260860443115,0.595615565776825,0.6063559055328369,0.6120564341545105,0.61811763048172
144,-0.5914183855056763,31.812744140625,3.2324070930480957,43.91294606526693,0.591418445110321,0.5892709493637085,0.013020653277635574,0.5720714926719666,0.5734534859657288,0.5759105682373047,0.5829662680625916,0.5892709493637085,0.5979032516479492,0.6080062985420227,0.6146697998046875,0.6254244446754456
168,-0.5943825840950012,31.785675048828125,3.343538999557495,43.867018381754555,0.594382643699646,0.5919022560119629,0.01263280026614666,0.572433590888977,0.5750657320022583,0.5800446271896362,0.5865488648414612,0.5919022560119629,0.6028603911399841,0.610824465751648,0.6165798902511597,0.6254244446754456
192,-0.5950157642364502,31.75569725036621,3.443927526473999,43.82004419962565,0.5950157642364502,0.5927589535713196,0.012359285727143288,0.5726646184921265,0.5765168070793152,0.5813812017440796,0.5866862535476685,0.5927589535713196,0.6031056046485901,0.610824465751648,0.6165798902511597,0.6254244446754456
216,-0.5967181921005249,31.721981048583984,3.5432088375091553,43.76768366495768,0.5967181921005249,0.5953600406646729,0.012868390418589115,0.5726646184921265,0.5765168070793152,0.5823684930801392,0.5880852937698364,0.5953600406646729,0.6035411357879639,0.6146328449249268,0.6196027994155884,0.6295483708381653
240,-0.5976772308349609,31.685436248779297,3.6253132820129395,43.7147216796875,0.5976772904396057,0.5960299372673035,0.013317789882421494,0.5726646184921265,0.5785930156707764,0.5823684930801392,0.5883419513702393,0.5960299372673035,0.6056240200996399,0.6156346797943115,0.6239047050476074,0.6295483708381653
264,-0.5996212363243103,31.648296356201172,3.7120323181152344,43.66120274861654,0.5996212959289551,0.5984960198402405,0.012931304052472115,0.5750666260719299,0.580180823802948,0.5858392715454102,0.5912278890609741,0.5984960198402405,0.6064320802688599,0.6165811419487,0.6242117285728455,0.6323471665382385
288,-0.6012706756591797,31.614032745361328,3.8029098510742188,43.608235677083336,0.6012707352638245,0.6004044413566589,0.012800938449800014,0.5786089897155762,0.5832992196083069,0.5877347588539124,0.5928071737289429,0.6004044413566589,0.6069051027297974,0.6181108951568604,0.6242117285728455,0.6323471665382385
312,-0.602447509765625,31.574077606201172,3.8696699142456055,43.553245544433594,0.6024475693702698,0.6020108461380005,0.012338781729340553,0.5794204473495483,0.5860133767127991,0.5881019234657288,0.5949615240097046,0.6020108461380005,0.6081277132034302,0.6181108951568604,0.6242117285728455,0.6323471665382385
336,-0.6033183932304382,31.534130096435547,3.945697784423828,43.497353871663414,0.6033183932304382,0.6027321219444275,0.012064853683114052,0.5794204473495483,0.5870900750160217,0.5895206332206726,0.5958670973777771,0.6027321219444275,0.6093341112136841,0.6196072697639465,0.6242117285728455,0.6323471665382385
360,-0.604122519493103,31.494640350341797,4.0175065994262695,43.441287994384766,0.6041226387023926,0.6034579277038574,0.012313500046730042,0.5794204473495483,0.5870900750160217,0.5912767648696899,0.5960719585418701,0.6034579277038574,0.6106282472610474,0.621741533279419,0.6268293261528015,0.6323471665382385
384,-0.6052406430244446,31.452770233154297,4.103123188018799,43.38127136230469,0.6052406430244446,0.6040328741073608,0.011890159919857979,0.5794785618782043,0.588470458984375,0.5941528081893921,0.5971277952194214,0.6040328741073608,0.6117393374443054,0.621741533279419,0.6268293261528015,0.6323471665382385
408,-0.6064761877059937,31.403343200683594,4.153228759765625,43.31884002685547,0.6064761877059937,0.605674147605896,0.011892774142324924,0.5811813473701477,0.5895129442214966,0.5945442914962769,0.5978522300720215,0.605674147605896,0.6124869585037231,0.6223107576370239,0.6279078125953674,0.6334724426269531
432,-0.6073848009109497,31.359365463256836,4.216862678527832,43.25898361206055,0.6073848009109497,0.6064190864562988,0.011805824004113674,0.5811813473701477,0.5925509333610535,0.5949428677558899,0.5988975167274475,0.6064190864562988,0.6147494912147522,0.6226922869682312,0.6295665502548218,0.6334724426269531
456,-0.6087139844894409,31.307859420776367,4.275485038757324,43.1940549214681,0.6087139248847961,0.606804609298706,0.011426649056375027,0.588377058506012,0.5934416055679321,0.5951290726661682,0.6018026471138,0.606804609298706,0.6158615350723267,0.6239137649536133,0.6310553550720215,0.6360344290733337
480,-0.608924925327301,31.262893676757812,4.340452194213867,43.13281758626302,0.608924925327301,0.60697340965271,0.011419915594160557,0.588377058506012,0.5934416055679321,0.5959848165512085,0.6027866005897522,0.60697340965271,0.6158615350723267,0.6242367625236511,0.6310553550720215,0.6360344290733337
504,-0.6100054979324341,31.21047019958496,4.398048400878906,43.06468836466471,0.6100054383277893,0.6073354482650757,0.012147138826549053,0.588377058506012,0.5937938690185547,0.5969542264938354,0.6033420562744141,0.6073354482650757,0.6168181300163269,0.6268816590309143,0.6323794722557068,0.636939525604248
528,-0.6114382147789001,31.161041259765625,4.442421913146973,43.00223922729492,0.6114382743835449,0.6085838079452515,0.0120673393830657,0.5914072394371033,0.5945308208465576,0.597277820110321,0.6035735607147217,0.6085838079452515,0.6192378401756287,0.6279911398887634,0.6335325837135315,0.6369560956954956
552,-0.6124906539916992,31.10763931274414,4.498082160949707,42.93429056803385,0.612490713596344,0.6098009347915649,0.012342747300863266,0.593596875667572,0.59502112865448,0.597628116607666,0.6042696833610535,0.6098009347915649,0.6206360459327698,0.6303776502609253,0.6360617876052856,0.6374994516372681
576,-0.6131169199943542,31.05370330810547,4.551835060119629,42.86452102661133,0.613116979598999,0.6101278066635132,0.01236534770578146,0.593596875667572,0.59502112865448,0.597628116607666,0.6047238111495972,0.6101278066635132,0.6223934888839722,0.6303776502609253,0.6360617876052856,0.6374994516372681
600,-0.6140903830528259,30.991943359375,4.611102104187012,42.78625233968099,0.6140905022621155,0.6119077205657959,0.012332836166024208,0.593596875667572,0.596038281917572,0.5987085103988647,0.6056152582168579,0.6119077205657959,0.6230170726776123,0.6311221718788147,0.6360617876052856,0.6374994516372681
624,-0.6145893931388855,30.93215560913086,4.65693998336792,42.711326599121094,0.6145893931388855,0.6129887700080872,0.012306097894906998,0.593596875667572,0.596038281917572,0.5988925695419312,0.6056419610977173,0.6129887700080872,0.6239409446716309,0.6311221718788147,0.6360617876052856,0.6374994516372681
648,-0.6154040098190308,30.87374496459961,4.706186294555664,42.63760121663412,0.615403950214386,0.6143308281898499,0.01265421137213707,0.5945588946342468,0.5970021486282349,0.6019310355186462,0.6058902740478516,0.6143308281898499,0.6245163679122925,0.6333792209625244,0.6369702816009521,0.6415702700614929
672,-0.6163057088851929,30.806175231933594,4.747310638427734,42.55756123860677,0.6163057088851929,0.6151902675628662,0.012673737481236458,0.5950136780738831,0.5972723364830017,0.6019310355186462,0.6068028211593628,0.6151902675628662,0.6248711347579956,0.6335976123809814,0.6386237144470215,0.6415702700614929
696,-0.6169342398643494,30.74196434020996,4.802436828613281,42.47727584838867,0.6169341802597046,0.6156250238418579,0.01274553406983614,0.5950136780738831,0.5972723364830017,0.6027737855911255,0.6072987914085388,0.6156250238418579,0.6255327463150024,0.6355165243148804,0.6386237144470215,0.6415702700614929
720,-0.6179843544960022,30.679899215698242,4.846905708312988,42.399915059407554,0.617984414100647,0.6170468926429749,0.012688931077718735,0.5950136780738831,0.5972723364830017,0.6035053133964539,0.608193039894104,0.6170468926429749,0.6266558170318604,0.6369314193725586,0.6392709016799927,0.6415702700614929
744,-0.618306577205658,30.609649658203125,4.877614974975586,42.317858378092446,0.6183066368103027,0.6175308227539062,0.0126657010987401,0.5960614681243896,0.5988591909408569,0.6035053133964539,0.608193039894104,0.6175308227539062,0.6268866062164307,0.6369314193725586,0.6398833394050598,0.641718327999115
768,-0.6192542910575867,30.53938865661621,4.932432174682617,42.23007074991862,0.6192542910575867,0.6179499626159668,0.012585449032485485,0.5970005989074707,0.599562406539917,0.6044514179229736,0.609809160232544,0.6179499626159668,0.6279287338256836,0.6375362277030945,0.6398833394050598,0.641718327999115
792,-0.6200414299964905,30.461637496948242,4.975925922393799,42.135790506998696,0.6200414299964905,0.6183410882949829,0.013336384668946266,0.5970005989074707,0.6028196215629578,0.6054005026817322,0.609809160232544,0.6183410882949829,0.6288753151893616,0.638594925403595,0.6402589082717896,0.6478956341743469
816,-0.620559573173523,30.388233184814453,5.022054672241211,42.045939127604164,0.6205595135688782,0.6183410882949829,0.013214407488703728,0.5970005989074707,0.6035408973693848,0.6056390404701233,0.6115798354148865,0.6183410882949829,0.6290768980979919,0.6386886239051819,0.6414487361907959,0.6478956341743469
840,-0.6210469603538513,30.31277847290039,5.064974784851074,41.954325358072914,0.6210469603538513,0.6188273429870605,0.012988985516130924,0.6014383435249329,0.6035408973693848,0.6059390902519226,0.6121289730072021,0.6188273429870605,0.62924724817276,0.6386886239051819,0.641603410243988,0.6478956341743469
