step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-143.02000427246094,63.8156852722168,5.258871555328369,88.19598642985027,-143.02000427246094,-139.5,28.175159454345703,-200.44000244140625,-194.14999389648438,-181.3000030517578,-159.5,-139.5,-123.75,-109.9000015258789,-101.0,-95.91999816894531
144,-155.94000244140625,63.631553649902344,6.473757743835449,87.83363596598308,-155.94000244140625,-151.5,25.384963989257812,-209.25999450683594,-199.0500030517578,-196.10000610351562,-168.75,-151.5,-137.75,-124.9000015258789,-122.75,-114.87999725341797
216,-162.22000122070312,63.451934814453125,7.467872619628906,87.4763666788737,-162.22000122070312,-160.0,24.165090560913086,-219.05999755859375,-202.35000610351562,-197.10000610351562,-177.5,-160.0,-146.0,-131.0,-126.9000015258789,-123.9800033569336
288,-168.0800018310547,63.264156341552734,8.38021469116211,87.10323842366536,-168.0800018310547,-162.0,24.186641693115234,-222.02000427246094,-211.3000030517578,-200.1999969482422,-184.0,-162.0,-151.75,-143.3000030517578,-131.0,-128.9600067138672
360,-174.36000061035156,63.072105407714844,9.14935302734375,86.73950958251953,-174.36000061035156,-169.5,25.05015754699707,-223.25999450683594,-219.14999389648438,-203.60000610351562,-193.0,-169.5,-157.75,-148.6999969482422,-136.8000030517578,-131.0
432,-177.89999389648438,62.869564056396484,9.8302001953125,86.3640645345052,-177.89999389648438,-175.0,23.608261108398438,-223.25999450683594,-222.0,-209.0,-193.25,-175.0,-161.0,-155.0,-145.89999389648438,-133.0
504,-180.6599884033203,62.666168212890625,10.5009126663208,85.98061625162761,-180.66000366210938,-177.0,22.651365280151367,-223.25999450683594,-222.0,-209.0,-196.25,-177.0,-162.0,-156.0,-152.9499969482422,-145.94000244140625
576,-181.36000061035156,62.45062255859375,11.111518859863281,85.58104197184245,-181.36000061035156,-177.5,22.789260864257812,-223.25999450683594,-222.0,-209.0,-197.25,-177.5,-162.0,-156.0,-152.9499969482422,-145.94000244140625
648,-185.1599884033203,62.21089172363281,11.69467830657959,85.15140024820964,-185.16000366210938,-183.0,22.266891479492188,-223.25999450683594,-222.0,-213.39999389648438,-199.25,-183.0,-166.0,-159.0,-156.0,-153.83999633789062
720,-187.89999389648438,61.93475341796875,12.249044418334961,84.68838755289714,-187.89999389648438,-186.0,21.313610076904297,-224.24000549316406,-222.0500030517578,-217.0,-201.0,-186.0,-174.75,-161.0,-156.9499969482422,-153.97999572753906
792,-191.22000122070312,61.63680648803711,12.774972915649414,84.20350646972656,-191.22000122070312,-189.0,21.50050163269043,-236.17999267578125,-223.0,-217.1999969482422,-205.0,-189.0,-176.75,-164.89999389648438,-160.85000610351562,-156.97999572753906
864,-196.1199951171875,61.32487106323242,13.2833890914917,83.69026184082031,-196.1199951171875,-196.0,21.015840530395508,-240.10000610351562,-224.25,-222.0,-210.25,-196.0,-181.0,-169.6999969482422,-162.0,-160.94000244140625
936,-198.95999145507812,60.96990966796875,13.71638011932373,83.14697774251302,-198.9600067138672,-198.5,21.325063705444336,-245.27999877929688,-235.0500030517578,-223.0,-211.5,-198.5,-184.0,-174.89999389648438,-166.89999389648438,-162.0
1008,-203.6199951171875,60.6067008972168,14.102203369140625,82.58421325683594,-203.6199951171875,-202.5,21.550304412841797,-246.25999450683594,-236.1999969482422,-230.1999969482422,-219.0,-202.5,-188.0,-177.0,-168.89999389648438,-163.9600067138672
1080,-208.95999145507812,60.214088439941406,14.523089408874512,81.97532399495442,-208.9600067138672,-207.0,20.604814529418945,-259.1199951171875,-240.25,-235.10000610351562,-223.0,-207.0,-193.0,-184.0,-178.89999389648438,-174.97999572753906
1152,-211.59999084472656,59.774688720703125,14.886978149414062,81.32506052652995,-211.60000610351562,-209.5,21.673948287963867,-259.1199951171875,-248.14999389648438,-237.0,-228.0,-209.5,-194.0,-184.0,-178.9499969482422,-176.9600067138672
1224,-221.239990234375,59.30808639526367,15.238080978393555,80.64177958170573,-221.24000549316406,-218.0,26.120153427124023,-280.17999267578125,-265.45001220703125,-252.3000030517578,-236.0,-218.0,-203.0,-190.6999969482422,-184.0,-177.97999572753906
1296,-226.5399932861328,58.839656829833984,15.550010681152344,79.94754282633464,-226.5399932861328,-222.5,25.757104873657227,-289.32000732421875,-274.04998779296875,-257.20001220703125,-241.25,-222.5,-208.75,-196.89999389648438,-191.0,-187.9199981689453
1368,-233.75999450683594,58.33404541015625,15.859187126159668,79.20548248291016,-233.75999450683594,-231.5,26.110963821411133,-299.1199951171875,-277.1499938964844,-271.1000061035156,-247.25,-231.5,-216.75,-203.6999969482422,-192.9499969482422,-189.8800048828125
1440,-238.9199981689453,57.82445526123047,16.131929397583008,78.45762379964192,-238.9199981689453,-236.0,26.020639419555664,-299.1199951171875,-280.0,-274.1000061035156,-259.0,-236.0,-222.75,-207.0,-196.85000610351562,-191.97999572753906
1512,-246.0800018310547,57.275081634521484,16.388338088989258,77.6657002766927,-246.0800018310547,-241.0,26.783458709716797,-305.05999755859375,-299.0,-277.29998779296875,-265.0,-241.0,-225.0,-214.89999389648438,-209.85000610351562,-196.8800048828125
1584,-251.5,56.759429931640625,16.66806411743164,76.891357421875,-251.5,-250.5,27.138717651367188,-305.05999755859375,-299.04998779296875,-288.1000061035156,-271.0,-250.5,-232.0,-215.0,-210.9499969482422,-206.89999389648438
1656,-256.5799865722656,56.224327087402344,16.92439079284668,76.08835093180339,-256.5799865722656,-257.0,27.73127555847168,-313.0199890136719,-303.0,-296.29998779296875,-274.25,-257.0,-236.75,-217.8000030517578,-214.0,-209.89999389648438
1728,-262.739990234375,55.67744064331055,17.134136199951172,75.27652231852214,-262.739990234375,-264.5,28.871652603149414,-315.1000061035156,-314.0,-299.20001220703125,-281.25,-264.5,-240.75,-224.0,-214.9499969482422,-209.89999389648438
1800,-268.0199890136719,55.123504638671875,17.33462905883789,74.46914418538411,-268.0199890136719,-269.5,29.236955642700195,-319.0199890136719,-315.0,-305.5,-291.0,-269.5,-244.75,-228.0,-222.89999389648438,-215.9199981689453
1872,-273.5,54.565399169921875,17.516212463378906,73.6451899210612,-273.5,-273.0,29.572792053222656,-328.1000061035156,-319.04998779296875,-315.0,-299.0,-273.0,-248.25,-235.0,-228.0,-224.97999572753906
1944,-281.739990234375,53.96436309814453,17.65304183959961,72.77289326985677,-281.739990234375,-280.0,29.39272689819336,-334.0799865722656,-333.0,-319.5,-305.0,-280.0,-259.0,-245.60000610351562,-232.89999389648438,-228.0
2016,-287.5799865722656,53.44816589355469,17.84183120727539,71.97594960530598,-287.5799865722656,-284.0,26.51609992980957,-340.1400146484375,-334.0,-319.5,-307.5,-284.0,-269.0,-253.89999389648438,-245.85000610351562,-236.9199981689453
2088,-293.6600036621094,52.88142013549805,17.990480422973633,71.12813313802083,-293.6600036621094,-293.0,28.06642723083496,-347.0400085449219,-341.0,-333.1000061035156,-312.5,-293.0,-274.0,-259.0,-245.85000610351562,-239.97999572753906
2160,-299.4599914550781,52.30321502685547,18.11322784423828,70.27355702718098,-299.4599914550781,-302.0,29.404563903808594,-352.1000061035156,-349.04998779296875,-340.0,-321.5,-302.0,-277.75,-262.6000061035156,-251.85000610351562,-245.9199981689453
2232,-303.5799865722656,51.73832702636719,18.280601501464844,69.41491444905598,-303.5799865722656,-305.5,30.56049156188965,-361.0,-352.0,-345.20001220703125,-325.0,-305.5,-279.75,-264.79998779296875,-251.85000610351562,-245.9199981689453
2304,-309.32000732421875,51.18603515625,18.413820266723633,68.57173919677734,-309.32000732421875,-309.0,30.71119499206543,-363.0199890136719,-360.04998779296875,-351.1000061035156,-334.25,-309.0,-286.0,-272.6000061035156,-257.75,-248.94000244140625
2376,-315.29998779296875,50.63029098510742,18.513465881347656,67.7351811726888,-315.29998779296875,-314.0,29.006723403930664,-363.0199890136719,-361.04998779296875,-353.0,-341.5,-314.0,-293.25,-276.0,-269.0,-263.0
2448,-319.1199951171875,50.06587219238281,18.59798240661621,66.881103515625,-319.1199951171875,-316.5,29.140789031982422,-368.1600036621094,-364.1000061035156,-360.1000061035156,-341.5,-316.5,-299.75,-278.8999938964844,-270.8999938964844,-265.94000244140625
2520,-323.82000732421875,49.48260498046875,18.66290855407715,66.01249694824219,-323.82000732421875,-323.0,29.93071174621582,-376.1600036621094,-372.1000061035156,-361.20001220703125,-345.5,-323.0,-302.0,-286.3999938964844,-275.8500061035156,-270.9599914550781
2592,-329.8800048828125,48.91571807861328,18.761737823486328,65.14615885416667,-329.8800048828125,-326.0,30.652660369873047,-391.0,-377.25,-372.20001220703125,-356.25,-326.0,-309.75,-288.8999938964844,-279.0,-275.94000244140625
2664,-334.7599792480469,48.364227294921875,18.80522918701172,64.32650756835938,-334.760009765625,-337.0,30.228174209594727,-391.0400085449219,-384.1000061035156,-374.29998779296875,-358.25,-337.0,-312.0,-295.8999938964844,-280.8999938964844,-275.94000244140625
2736,-338.7200012207031,47.82735824584961,18.921234130859375,63.489706675211586,-338.7200012207031,-341.5,29.645261764526367,-393.1000061035156,-390.04998779296875,-375.20001220703125,-361.0,-341.5,-316.5,-300.79998779296875,-289.8500061035156,-280.8399963378906
2808,-342.6000061035156,47.32516098022461,19.032066345214844,62.68139902750651,-342.6000061035156,-343.0,32.27568817138672,-406.0199890136719,-400.25,-387.29998779296875,-363.0,-343.0,-317.75,-302.0,-292.8500061035156,-286.7200012207031
2880,-346.97998046875,46.76691818237305,19.05193328857422,61.854085286458336,-346.9800109863281,-347.0,31.35601234436035,-406.0199890136719,-400.25,-390.1000061035156,-367.0,-347.0,-322.0,-305.0,-295.8500061035156,-288.9599914550781
2952,-350.8800048828125,46.23871994018555,19.143064498901367,61.0156364440918,-350.8800048828125,-353.5,30.617408752441406,-407.0,-404.1000061035156,-390.1000061035156,-373.0,-353.5,-325.0,-307.8999938964844,-302.79998779296875,-293.9800109863281
3024,-354.1999816894531,45.704132080078125,19.191791534423828,60.17436854044596,-354.20001220703125,-355.0,31.117839813232422,-414.0199890136719,-407.04998779296875,-398.1000061035156,-373.0,-355.0,-331.75,-312.0,-305.95001220703125,-296.9200134277344
3096,-358.29998779296875,45.15072250366211,19.19670867919922,59.3387196858724,-358.29998779296875,-357.0,31.711036682128906,-415.0199890136719,-409.04998779296875,-402.1000061035156,-381.0,-357.0,-339.75,-312.0,-305.95001220703125,-296.9200134277344
3168,-362.47998046875,44.625762939453125,19.257938385009766,58.48344421386719,-362.4800109863281,-362.5,32.272117614746094,-420.1600036621094,-417.1000061035156,-404.20001220703125,-385.25,-362.5,-340.75,-317.3999938964844,-306.8999938964844,-300.8800048828125
3240,-365.03997802734375,44.07133483886719,19.266807556152344,57.64283116658529,-365.0400085449219,-367.5,32.18133544921875,-428.0199890136719,-419.25,-408.1000061035156,-387.0,-367.5,-340.75,-325.70001220703125,-311.75,-304.79998779296875
3312,-367.3599853515625,43.531761169433594,19.285608291625977,56.80429458618164,-367.3599853515625,-369.0,31.614402770996094,-428.0199890136719,-419.25,-409.1000061035156,-388.25,-369.0,-341.75,-326.0,-317.8999938964844,-306.9200134277344
3384,-371.03997802734375,42.968109130859375,19.28260612487793,55.937933603922524,-371.0400085449219,-370.5,32.954490661621094,-435.1400146484375,-424.25,-416.1000061035156,-396.25,-370.5,-347.75,-328.8999938964844,-320.75,-310.9599914550781
3456,-374.9599914550781,42.39197540283203,19.2506160736084,55.07453155517578,-374.9599914550781,-372.0,33.03752899169922,-442.0400085449219,-434.0,-419.20001220703125,-398.25,-372.0,-349.0,-332.79998779296875,-324.8500061035156,-318.8399963378906
3528,-378.1000061035156,41.81806945800781,19.22862434387207,54.202406565348305,-378.1000061035156,-376.0,33.10150909423828,-442.20001220703125,-434.0,-421.0,-399.5,-376.0,-349.75,-338.8999938964844,-325.95001220703125,-320.9599914550781
3600,-380.0199890136719,41.254966735839844,19.217838287353516,53.34005228678385,-380.0199890136719,-378.0,33.05268096923828,-442.239990234375,-434.04998779296875,-421.1000061035156,-403.25,-378.0,-351.75,-338.8999938964844,-325.95001220703125,-320.9599914550781
3672,-382.8999938964844,40.67401123046875,19.18256378173828,52.469679514567055,-382.8999938964844,-381.0,32.38193893432617,-442.3599853515625,-439.04998779296875,-424.0,-407.0,-381.0,-360.25,-339.8999938964844,-330.95001220703125,-322.9200134277344
3744,-385.2599792480469,40.130027770996094,19.16927146911621,51.61182149251302,-385.260009765625,-381.0,32.53447723388672,-447.260009765625,-440.1000061035156,-426.1000061035156,-408.75,-381.0,-361.75,-343.70001220703125,-334.79998779296875,-322.9599914550781
3816,-387.6600036621094,39.564109802246094,19.156620025634766,50.73298263549805,-387.6600036621094,-385.5,32.579200744628906,-458.0400085449219,-444.1499938964844,-429.1000061035156,-411.5,-385.5,-364.0,-346.8999938964844,-336.70001220703125,-324.9599914550781
3888,-390.3999938964844,39.011016845703125,19.127777099609375,49.88053512573242,-390.3999938964844,-387.5,32.90713882446289,-458.20001220703125,-444.3500061035156,-431.29998779296875,-415.5,-387.5,-366.0,-347.79998779296875,-339.95001220703125,-329.94000244140625
3960,-393.739990234375,38.46437072753906,19.08669662475586,49.02564493815104,-393.739990234375,-389.0,32.76175308227539,-458.20001220703125,-444.3500061035156,-438.20001220703125,-417.0,-389.0,-372.75,-352.79998779296875,-340.95001220703125,-334.8999938964844
4032,-395.1999816894531,37.91911697387695,19.017391204833984,48.19166564941406,-395.20001220703125,-390.5,32.74507522583008,-458.2799987792969,-446.25,-438.20001220703125,-421.5,-390.5,-374.75,-353.0,-342.8999938964844,-334.8999938964844
4104,-397.44000244140625,37.43792724609375,19.019222259521484,47.38379160563151,-397.44000244140625,-393.0,32.320987701416016,-458.2799987792969,-450.3500061035156,-439.1000061035156,-423.0,-393.0,-377.75,-353.0,-349.54998779296875,-334.94000244140625
4176,-400.1600036621094,36.91096496582031,18.941287994384766,46.585442860921226,-400.1600036621094,-396.5,31.994598388671875,-463.29998779296875,-457.04998779296875,-440.20001220703125,-425.0,-396.5,-379.75,-358.8999938964844,-350.95001220703125,-334.94000244140625
4248,-402.03997802734375,36.39071273803711,18.900257110595703,45.746941884358726,-402.0400085449219,-399.0,31.24225425720215,-463.3399963378906,-458.0,-442.1000061035156,-425.0,-399.0,-383.0,-361.8999938964844,-357.75,-337.94000244140625
4320,-404.1199951171875,35.87755584716797,18.860082626342773,44.91716512044271,-404.1199951171875,-400.5,31.237565994262695,-463.3399963378906,-458.0,-443.0,-429.0,-400.5,-385.0,-364.79998779296875,-358.95001220703125,-339.8999938964844
4392,-405.67999267578125,35.387874603271484,18.852001190185547,44.08505630493164,-405.67999267578125,-402.0,31.264318466186523,-465.3399963378906,-458.0,-445.1000061035156,-431.0,-402.0,-385.0,-365.8999938964844,-358.95001220703125,-342.94000244140625
4464,-407.67999267578125,34.92182159423828,18.8467960357666,43.27252451578776,-407.67999267578125,-403.0,31.035747528076172,-466.32000732421875,-459.04998779296875,-448.0,-431.5,-403.0,-386.75,-366.8999938964844,-359.0,-350.8399963378906
4536,-410.5799865722656,34.39985656738281,18.801570892333984,42.42810185750326,-410.5799865722656,-407.5,30.534303665161133,-466.32000732421875,-460.1000061035156,-451.29998779296875,-435.0,-407.5,-388.0,-373.79998779296875,-365.75,-358.8399963378906
