step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-284.6199951171875,127.56777954101562,12.092626571655273,176.11424255371094,-284.6199951171875,-283.0,47.65496063232422,-375.32000732421875,-367.20001220703125,-337.6000061035156,-315.5,-283.0,-245.0,-226.0,-220.85000610351562,-209.89999389648438
160,-310.41998291015625,127.14402770996094,15.333453178405762,175.13176345825195,-310.4200134277344,-311.0,44.07497787475586,-391.3999938964844,-379.1000061035156,-369.20001220703125,-335.0,-311.0,-275.75,-252.60000610351562,-244.9499969482422,-239.75999450683594
240,-325.05999755859375,126.7193603515625,17.92641830444336,174.16399765014648,-325.05999755859375,-321.5,43.33470153808594,-419.5,-399.20001220703125,-378.70001220703125,-349.75,-321.5,-294.75,-273.0,-258.95001220703125,-251.94000244140625
320,-340.0199890136719,126.31488037109375,20.16119384765625,173.21609497070312,-340.0199890136719,-335.0,37.49372482299805,-421.4599914550781,-403.3999938964844,-390.1000061035156,-364.25,-335.0,-314.75,-294.8999938964844,-286.75,-276.8800048828125
400,-344.6199951171875,125.91320037841797,22.16864776611328,172.27240371704102,-344.6199951171875,-339.0,36.87594985961914,-421.4599914550781,-411.3999938964844,-391.20001220703125,-366.75,-339.0,-320.75,-300.3999938964844,-290.79998779296875,-280.9200134277344
480,-354.6600036621094,125.4754867553711,23.93073081970215,171.29652786254883,-354.6600036621094,-348.5,38.527191162109375,-445.32000732421875,-421.25,-407.29998779296875,-375.0,-348.5,-331.75,-315.8999938964844,-293.6499938964844,-281.9800109863281
560,-360.1000061035156,125.06658935546875,25.56708335876465,170.35028457641602,-360.1000061035156,-352.5,36.962276458740234,-445.32000732421875,-426.6499938964844,-411.6000061035156,-379.25,-352.5,-335.0,-324.5,-310.95001220703125,-295.79998779296875
640,-363.8199768066406,124.63294982910156,27.020864486694336,169.4021110534668,-363.82000732421875,-359.0,36.94248962402344,-445.32000732421875,-426.6499938964844,-415.20001220703125,-386.0,-359.0,-335.75,-325.0,-314.75,-295.8399963378906
720,-371.1999816894531,124.18029022216797,28.38831901550293,168.4303741455078,-371.20001220703125,-366.5,35.647438049316406,-445.32000732421875,-439.04998779296875,-419.0,-394.0,-366.5,-345.0,-331.8999938964844,-325.0,-314.70001220703125
800,-380.5199890136719,123.68174743652344,29.68579864501953,167.40663528442383,-380.5199890136719,-375.0,36.816158294677734,-454.1400146484375,-444.04998779296875,-436.29998779296875,-407.5,-375.0,-352.75,-336.79998779296875,-331.95001220703125,-314.70001220703125
880,-386.0,123.17234802246094,30.913986206054688,166.37749481201172,-386.0,-380.5,37.19865417480469,-469.0400085449219,-450.20001220703125,-439.1000061035156,-409.25,-380.5,-359.0,-340.79998779296875,-333.95001220703125,-330.6199951171875
960,-394.05999755859375,122.68949890136719,32.09737777709961,165.35946655273438,-394.05999755859375,-390.5,38.37937545776367,-471.4800109863281,-461.20001220703125,-444.0,-418.25,-390.5,-366.75,-346.70001220703125,-336.8999938964844,-332.9800109863281
1040,-405.1199951171875,122.15260314941406,33.17416000366211,164.3107566833496,-405.1199951171875,-403.0,39.694908142089844,-509.0,-465.29998779296875,-453.1000061035156,-429.25,-403.0,-375.0,-353.0,-346.95001220703125,-338.9599914550781
1120,-413.3999938964844,121.58354949951172,34.16234588623047,163.23455810546875,-413.3999938964844,-411.0,39.462642669677734,-509.0,-489.29998779296875,-461.29998779296875,-433.75,-411.0,-389.75,-363.70001220703125,-354.8999938964844,-342.9200134277344
1200,-419.6399841308594,121.02485656738281,35.188072204589844,162.1344985961914,-419.6400146484375,-418.5,38.6167106628418,-509.0,-489.29998779296875,-463.1000061035156,-441.5,-418.5,-395.25,-370.8999938964844,-358.70001220703125,-344.9599914550781
1280,-433.5999755859375,120.36827087402344,36.06419372558594,160.9726448059082,-433.6000061035156,-430.0,46.488059997558594,-533.1799926757812,-509.79998779296875,-495.79998779296875,-457.5,-430.0,-405.0,-384.20001220703125,-369.45001220703125,-344.9599914550781
1360,-443.6600036621094,119.65324401855469,36.89830017089844,159.73246002197266,-443.6600036621094,-434.0,49.192115783691406,-543.7000122070312,-525.0499877929688,-503.20001220703125,-464.75,-434.0,-409.75,-399.8999938964844,-376.8999938964844,-372.94000244140625
1440,-447.9599914550781,118.92559814453125,37.73869705200195,158.46850204467773,-447.9599914550781,-439.0,48.04142379760742,-543.7000122070312,-525.0499877929688,-503.20001220703125,-471.0,-439.0,-416.0,-402.70001220703125,-394.8999938964844,-373.0
