step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-437.1999816894531,107.15362548828125,70.1776351928711,115.3152961730957,-437.20001220703125,-425.5,114.8531265258789,-662.0,-640.0499877929688,-608.5999755859375,-516.75,-425.5,-356.75,-305.29998779296875,-249.64999389648438,-216.94000244140625
40,-505.8599853515625,101.11702728271484,77.8077392578125,92.74592399597168,-505.8599853515625,-499.5,120.18843078613281,-694.3200073242188,-677.2999877929688,-656.5999755859375,-584.25,-499.5,-416.75,-360.8999938964844,-340.45001220703125,-322.5400085449219
60,-609.9400024414062,97.92813110351562,80.93415832519531,79.29585456848145,-609.9400024414062,-614.5,128.58396911621094,-873.1199951171875,-822.0,-765.4000244140625,-687.0,-614.5,-522.0,-431.29998779296875,-385.6000061035156,-340.7799987792969
80,-707.7999877929688,95.93663787841797,82.7304916381836,69.68252944946289,-707.7999877929688,-694.0,121.91587829589844,-974.3400268554688,-887.0,-860.0999755859375,-800.5,-694.0,-632.25,-542.5,-515.4000244140625,-461.9200134277344
100,-796.0799560546875,94.09303283691406,83.35433197021484,62.50052356719971,-796.0800170898438,-789.5,129.45188903808594,-1046.0,-1028.300048828125,-975.0999755859375,-896.0,-789.5,-685.75,-642.5999755859375,-624.5,-549.8599853515625
120,-883.0399780273438,92.93901062011719,83.99263000488281,56.75454807281494,-883.0399780273438,-863.0,132.642822265625,-1193.02001953125,-1109.3499755859375,-1057.0999755859375,-984.25,-863.0,-794.0,-722.5999755859375,-669.9500122070312,-644.6400146484375
140,-964.8599853515625,91.58660125732422,83.9548568725586,51.97474479675293,-964.8599853515625,-941.5,127.41545867919922,-1235.47998046875,-1204.0999755859375,-1164.5,-1031.25,-941.5,-879.75,-823.5999755859375,-792.3499755859375,-735.260009765625
160,-1019.0999755859375,90.87026977539062,84.23371124267578,48.106987953186035,-1019.0999755859375,-1017.5,121.18213653564453,-1248.219970703125,-1219.1500244140625,-1176.5999755859375,-1106.25,-1017.5,-930.25,-858.2999877929688,-833.9500122070312,-780.52001953125
180,-1075.4000244140625,89.96343231201172,84.13507080078125,44.747772216796875,-1075.4000244140625,-1069.5,124.94254302978516,-1339.1400146484375,-1302.6500244140625,-1209.0,-1158.75,-1069.5,-998.5,-930.0999755859375,-900.4500122070312,-851.739990234375
200,-1125.5799560546875,89.4072265625,84.20758056640625,41.68881702423096,-1125.5799560546875,-1110.0,124.87747192382812,-1380.739990234375,-1329.449951171875,-1295.5999755859375,-1199.25,-1110.0,-1033.0,-981.7000122070312,-950.7000122070312,-942.780029296875
220,-1174.02001953125,88.70443725585938,84.03631591796875,39.05017948150635,-1174.02001953125,-1172.5,125.43588256835938,-1453.0799560546875,-1380.3499755859375,-1325.0999755859375,-1250.0,-1172.5,-1090.5,-1022.7000122070312,-977.9000244140625,-952.7999877929688
240,-1219.0,88.27540588378906,84.01823425292969,36.90164375305176,-1219.0,-1215.0,113.49942779541016,-1453.0799560546875,-1394.050048828125,-1371.4000244140625,-1279.75,-1215.0,-1152.0,-1075.699951171875,-1033.800048828125,-1012.3200073242188
260,-1251.8599853515625,87.58016204833984,83.68780517578125,34.84286689758301,-1251.8599853515625,-1246.0,110.91790008544922,-1458.1800537109375,-1441.050048828125,-1390.199951171875,-1323.5,-1246.0,-1191.5,-1137.9000244140625,-1084.699951171875,-1026.0400390625
280,-1291.699951171875,87.0698471069336,83.48406982421875,33.09224605560303,-1291.699951171875,-1283.0,116.26516723632812,-1516.219970703125,-1464.449951171875,-1441.300048828125,-1374.25,-1283.0,-1217.0,-1173.5,-1135.4000244140625,-1033.5400390625
300,-1322.239990234375,86.93214416503906,83.64772033691406,31.419838428497314,-1322.239990234375,-1325.5,119.34346771240234,-1527.02001953125,-1502.699951171875,-1475.199951171875,-1390.5,-1325.5,-1247.25,-1193.5999755859375,-1170.9000244140625,-1053.1400146484375
320,-1350.0,86.63888549804688,83.58018493652344,30.008789539337158,-1350.0,-1361.0,119.37470245361328,-1529.3199462890625,-1527.050048828125,-1516.4000244140625,-1435.25,-1361.0,-1282.25,-1211.4000244140625,-1171.5,-1059.02001953125
340,-1387.5799560546875,86.22050476074219,83.36795043945312,28.7826189994812,-1387.5799560546875,-1383.0,125.46817779541016,-1593.3399658203125,-1581.4000244140625,-1529.699951171875,-1489.0,-1383.0,-1307.75,-1239.800048828125,-1205.199951171875,-1142.3800048828125
360,-1414.0599365234375,85.9789047241211,83.33009338378906,27.47944736480713,-1414.06005859375,-1400.5,115.63008117675781,-1660.3199462890625,-1581.550048828125,-1540.5,-1496.5,-1400.5,-1330.0,-1271.9000244140625,-1239.9000244140625,-1221.8800048828125
380,-1436.5399169921875,85.63774871826172,83.14199829101562,26.3142728805542,-1436.5400390625,-1432.0,115.55253601074219,-1660.3199462890625,-1598.3499755859375,-1567.4000244140625,-1515.75,-1432.0,-1359.75,-1286.9000244140625,-1241.9000244140625,-1237.800048828125
