step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-242.9199981689453,127.8510971069336,8.710174560546875,176.83123270670572,-242.9199981689453,-231.5,53.20426559448242,-362.0799865722656,-335.29998779296875,-315.3999938964844,-279.0,-231.5,-201.75,-184.00001525878906,-164.6500244140625,-152.6199188232422
60,-275.0,127.70552825927734,9.98252010345459,176.53899637858072,-275.0,-272.5,49.601009368896484,-371.1199951171875,-364.04998779296875,-343.20001220703125,-309.25,-272.5,-234.75,-209.0,-194.95001220703125,-188.95999145507812
90,-293.4599914550781,127.55426025390625,11.076022148132324,176.24442036946616,-293.4599914550781,-293.0,49.769954681396484,-385.0400085449219,-371.29998779296875,-364.1000061035156,-327.5,-293.0,-255.75,-234.0,-228.95001220703125,-198.87997436523438
120,-306.239990234375,127.40509033203125,12.09094524383545,175.94796244303384,-306.239990234375,-304.5,46.732025146484375,-409.0400085449219,-383.1000061035156,-368.1000061035156,-335.5,-304.5,-265.0,-253.0,-238.95001220703125,-234.97999572753906
150,-317.53997802734375,127.26312255859375,13.028135299682617,175.6600799560547,-317.5400085449219,-314.5,50.36872482299805,-451.1400146484375,-409.1000061035156,-371.1000061035156,-345.25,-314.5,-276.0,-255.89999389648438,-252.85000610351562,-244.8399658203125
180,-326.8599853515625,127.11788940429688,13.914857864379883,175.3695526123047,-326.8599853515625,-325.0,47.953731536865234,-455.05999755859375,-412.3999938964844,-383.20001220703125,-352.75,-325.0,-295.25,-264.70001220703125,-256.95001220703125,-255.0
210,-334.0799865722656,126.96672058105469,14.679301261901855,175.07499186197916,-334.0799865722656,-330.0,46.40143966674805,-455.05999755859375,-427.6000061035156,-386.1000061035156,-357.25,-330.0,-305.75,-272.8999938964844,-261.7500305175781,-255.0
240,-339.6199951171875,126.81047821044922,15.433833122253418,174.7725575764974,-339.6199951171875,-340.0,46.07901382446289,-455.05999755859375,-427.6000061035156,-393.6999816894531,-362.5,-340.0,-314.0,-275.70001220703125,-264.8500061035156,-255.97999572753906
270,-341.91998291015625,126.65252685546875,16.157745361328125,174.46672566731772,-341.9200134277344,-341.0,43.77503204345703,-455.05999755859375,-427.6000061035156,-393.6999816894531,-362.5,-341.0,-315.0,-287.70001220703125,-273.0,-264.8399658203125
300,-345.5799865722656,126.4989013671875,16.869443893432617,174.1689910888672,-345.5799865722656,-341.0,44.96758270263672,-455.05999755859375,-439.6000061035156,-403.3999938964844,-369.0,-341.0,-315.75,-287.70001220703125,-277.8500061035156,-272.8399658203125
330,-349.17999267578125,126.36260986328125,17.551223754882812,173.88326009114584,-349.17999267578125,-343.5,43.415061950683594,-455.05999755859375,-439.6000061035156,-403.3999938964844,-372.25,-343.5,-319.0,-297.79998779296875,-282.7500305175781,-273.0
360,-351.0799865722656,126.20669555664062,18.194753646850586,173.5799814860026,-351.0799865722656,-347.0,42.7337532043457,-455.05999755859375,-439.6000061035156,-403.3999938964844,-373.5,-347.0,-324.75,-302.5,-282.7500305175781,-273.0
390,-355.1600036621094,126.04904174804688,18.831954956054688,173.26965840657553,-355.1600036621094,-352.0,44.62997055053711,-458.17999267578125,-451.20001220703125,-409.20001220703125,-381.5,-352.0,-325.0,-306.8999938964844,-287.7500305175781,-273.0
420,-357.5199890136719,125.88053894042969,19.406789779663086,172.9581044514974,-357.5199890136719,-355.5,44.197166442871094,-458.17999267578125,-451.20001220703125,-411.6000061035156,-383.5,-355.5,-327.0,-308.79998779296875,-298.8500061035156,-274.9599914550781
450,-363.1399841308594,125.72859954833984,20.01197052001953,172.65027364095053,-363.1400146484375,-358.5,41.77703094482422,-458.17999267578125,-451.20001220703125,-417.5,-385.25,-358.5,-333.0,-316.8999938964844,-302.95001220703125,-296.5599060058594
480,-363.8800048828125,125.56968688964844,20.54787826538086,172.35077412923178,-363.8800048828125,-359.0,41.47343063354492,-458.17999267578125,-451.20001220703125,-417.5,-386.25,-359.0,-333.0,-318.79998779296875,-305.8500061035156,-298.5198974609375
510,-365.8199768066406,125.41358947753906,21.108444213867188,172.04378255208334,-365.82000732421875,-359.5,40.69824981689453,-458.17999267578125,-451.20001220703125,-422.5,-387.0,-359.5,-333.75,-318.79998779296875,-310.9000244140625,-302.97998046875
540,-369.5199890136719,125.24595642089844,21.661361694335938,171.7203623453776,-369.5199890136719,-361.0,42.6153678894043,-467.6000061035156,-455.0,-427.3999938964844,-387.0,-361.0,-340.5,-325.0,-313.8500061035156,-302.97998046875
570,-374.41998291015625,125.05096435546875,22.151790618896484,171.37814331054688,-374.4200134277344,-367.5,42.70367431640625,-467.6000061035156,-455.1499938964844,-431.79998779296875,-391.5,-367.5,-346.5,-326.79998779296875,-318.9000244140625,-310.8199462890625
600,-375.8999938964844,124.8677978515625,22.679210662841797,171.04122924804688,-375.8999938964844,-369.0,41.318397521972656,-467.6000061035156,-455.1499938964844,-431.79998779296875,-391.5,-369.0,-348.75,-332.5,-325.0,-316.8799743652344
630,-376.94000244140625,124.68598937988281,23.185405731201172,170.70140584309897,-376.94000244140625,-371.0,40.91718673706055,-467.6000061035156,-455.1499938964844,-431.79998779296875,-391.5,-371.0,-349.0,-333.0,-325.0,-316.8799743652344
660,-378.1600036621094,124.49935150146484,23.653234481811523,170.3619130452474,-378.1600036621094,-371.5,40.807281494140625,-467.6000061035156,-455.1499938964844,-431.79998779296875,-393.25,-371.5,-349.75,-333.0,-325.0,-316.8799743652344
690,-380.7599792480469,124.30500793457031,24.121295928955078,170.02054850260416,-380.760009765625,-374.5,40.96538162231445,-467.6000061035156,-455.1499938964844,-439.3999938964844,-397.75,-374.5,-351.75,-333.0,-325.0,-316.8799743652344
720,-384.3599853515625,124.11746215820312,24.58040428161621,169.67815653483072,-384.3599853515625,-379.5,41.07225799560547,-467.6000061035156,-455.1499938964844,-439.3999938964844,-409.25,-379.5,-357.0,-337.79998779296875,-325.0,-318.8399658203125
750,-386.7200012207031,123.89823913574219,25.05071258544922,169.2939198811849,-386.7200012207031,-382.0,41.56947708129883,-467.6000061035156,-455.1499938964844,-444.20001220703125,-411.0,-382.0,-358.75,-337.79998779296875,-325.0,-318.8399658203125
780,-390.6199951171875,123.71427917480469,25.529348373413086,168.9390106201172,-390.6199951171875,-385.0,42.252994537353516,-489.1600036621094,-458.3999938964844,-446.1000061035156,-414.75,-385.0,-364.75,-337.79998779296875,-325.0,-318.8399658203125
810,-392.1000061035156,123.52403259277344,25.995532989501953,168.58190409342447,-392.1000061035156,-385.0,42.099525451660156,-489.1600036621094,-458.3999938964844,-446.1000061035156,-418.25,-385.0,-366.5,-338.8999938964844,-325.0,-318.8399658203125
840,-395.8999938964844,123.30198669433594,26.40651512145996,168.2029062906901,-395.8999938964844,-389.5,40.9107551574707,-489.1600036621094,-458.3999938964844,-447.3999938964844,-422.25,-389.5,-371.0,-348.6000061035156,-335.8500061035156,-324.8799743652344
870,-398.6999816894531,123.09272766113281,26.820232391357422,167.83817036946616,-398.70001220703125,-394.0,39.6475715637207,-489.1600036621094,-458.3999938964844,-447.3999938964844,-423.0,-394.0,-371.0,-353.6000061035156,-338.95001220703125,-324.8799743652344
900,-401.2599792480469,122.8697738647461,27.244182586669922,167.45114135742188,-401.260009765625,-397.0,38.677024841308594,-489.1600036621094,-458.3999938964844,-447.3999938964844,-423.0,-397.0,-377.0,-358.5,-348.50006103515625,-324.8799743652344
930,-405.44000244140625,122.64360046386719,27.6251277923584,167.0593465169271,-405.44000244140625,-406.0,36.84489440917969,-489.1600036621094,-458.3999938964844,-447.3999938964844,-428.75,-406.0,-380.75,-361.79998779296875,-349.95001220703125,-338.7999572753906
960,-410.2799987792969,122.433349609375,28.061330795288086,166.6704355875651,-410.2799987792969,-411.0,38.63859939575195,-507.1000061035156,-489.29998779296875,-455.0,-432.25,-411.0,-381.0,-363.8999938964844,-356.8500061035156,-349.0
990,-414.29998779296875,122.20653533935547,28.50975799560547,166.25709533691406,-414.29998779296875,-413.0,40.09401321411133,-507.1000061035156,-495.1000061035156,-458.79998779296875,-439.0,-413.0,-384.0,-363.8999938964844,-356.9000244140625,-349.97998046875
1020,-419.4599914550781,121.96427917480469,28.888137817382812,165.85608927408853,-419.4599914550781,-416.5,40.37980270385742,-507.1000061035156,-497.0,-466.1000061035156,-444.5,-416.5,-389.75,-371.0,-358.8000183105469,-352.94000244140625
1050,-421.5999755859375,121.70735931396484,29.25343132019043,165.43026224772134,-421.6000061035156,-419.0,41.904415130615234,-512.4199829101562,-497.3999938964844,-485.1000061035156,-444.75,-419.0,-391.0,-371.0,-358.8000183105469,-352.94000244140625
1080,-422.1199951171875,121.44578552246094,29.64174461364746,164.98605346679688,-422.1199951171875,-419.0,41.30915069580078,-512.4199829101562,-497.3999938964844,-485.1000061035156,-444.75,-419.0,-391.0,-371.0,-359.95001220703125,-353.91998291015625
1110,-423.5,121.18510437011719,30.010549545288086,164.55267842610678,-423.5,-422.5,40.76873779296875,-512.4199829101562,-497.3999938964844,-485.1000061035156,-447.0,-422.5,-393.0,-371.0,-363.9000244140625,-358.8199462890625
1140,-427.7200012207031,120.89410400390625,30.338321685791016,164.10362752278647,-427.7200012207031,-427.0,39.026424407958984,-512.4199829101562,-497.3999938964844,-486.29998779296875,-448.25,-427.0,-396.25,-381.0,-371.0,-363.89996337890625
1170,-431.7200012207031,120.6097640991211,30.678043365478516,163.6462656656901,-431.7200012207031,-431.5,39.81232833862305,-533.02001953125,-505.1000061035156,-489.6000061035156,-450.25,-431.5,-403.0,-382.79998779296875,-376.70001220703125,-370.75994873046875
1200,-436.2599792480469,120.3405990600586,30.988544464111328,163.2135772705078,-436.260009765625,-434.0,45.10601043701172,-547.0800170898438,-512.4000244140625,-495.0,-459.0,-434.0,-408.25,-383.0,-376.70001220703125,-370.75994873046875
1230,-440.67999267578125,120.06138610839844,31.350006103515625,162.74825032552084,-440.67999267578125,-439.0,46.06037139892578,-547.0800170898438,-520.7000122070312,-495.20001220703125,-464.5,-439.0,-411.5,-384.79998779296875,-378.60003662109375,-370.75994873046875
1260,-446.4599914550781,119.76976776123047,31.677108764648438,162.2811482747396,-446.4599914550781,-439.5,47.98591995239258,-558.219970703125,-537.5,-498.0,-473.5,-439.5,-416.75,-386.79998779296875,-380.0,-370.75994873046875
1290,-453.55999755859375,119.46488952636719,32.01078796386719,161.79571533203125,-453.55999755859375,-443.5,45.28030776977539,-567.0399780273438,-547.2000122070312,-507.5,-477.75,-443.5,-428.5,-397.0,-387.0,-382.94000244140625
1320,-458.6399841308594,119.15972900390625,32.292999267578125,161.31939188639322,-458.6400146484375,-450.0,44.763492584228516,-567.0399780273438,-547.2000122070312,-515.5,-485.25,-450.0,-431.0,-405.8999938964844,-396.8000183105469,-387.0
1350,-463.8199768066406,118.82090759277344,32.55245590209961,160.81270853678384,-463.82000732421875,-455.0,44.81325149536133,-567.0399780273438,-549.0999755859375,-520.5,-490.0,-455.0,-434.25,-416.0,-397.0,-387.0
1380,-469.1399841308594,118.53729248046875,32.85489273071289,160.34614054361978,-469.1400146484375,-464.0,46.58669662475586,-572.0999755859375,-558.4500122070312,-534.4000244140625,-491.5,-464.0,-439.0,-416.8999938964844,-397.0,-389.94000244140625
1410,-472.41998291015625,118.19476318359375,33.140541076660156,159.82374572753906,-472.4200134277344,-468.0,46.18921661376953,-572.0999755859375,-558.4500122070312,-539.0999755859375,-494.0,-468.0,-441.0,-421.8999938964844,-397.95001220703125,-389.94000244140625
1440,-475.8799743652344,117.88388061523438,33.46213150024414,159.31515502929688,-475.8800048828125,-473.5,45.84021759033203,-572.0999755859375,-567.0,-539.0999755859375,-497.5,-473.5,-442.75,-424.70001220703125,-404.6500244140625,-390.91998291015625
