step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.36000061035156,127.97945404052734,7.568023204803467,177.07384033203124,-250.36000061035156,-251.5,53.07664489746094,-353.0199890136719,-340.04998779296875,-328.1000061035156,-283.75,-251.5,-208.75,-180.3000030517578,-165.9499969482422,-158.72000122070312
80,-289.8999938964844,127.95848846435547,7.906002998352051,177.02021484375,-289.8999938964844,-289.5,54.552085876464844,-392.3800048828125,-376.04998779296875,-354.5,-327.25,-289.5,-252.25,-230.60000610351562,-207.64999389648438,-184.63999938964844
120,-303.8399963378906,127.93712615966797,8.2166166305542,176.9680419921875,-303.8399963378906,-297.5,52.21642303466797,-411.760009765625,-385.3500061035156,-371.0,-336.25,-297.5,-269.75,-248.6999969482422,-232.35000610351562,-200.82000732421875
160,-314.3399963378906,127.91682434082031,8.518149375915527,176.91668701171875,-314.3399963378906,-306.5,50.011444091796875,-447.0400085449219,-392.5,-377.20001220703125,-342.25,-306.5,-279.0,-258.79998779296875,-248.39999389648438,-232.89999389648438
200,-322.91998291015625,127.89742279052734,8.82036018371582,176.86473693847657,-322.9200134277344,-314.5,54.14179229736328,-450.05999755859375,-403.25,-385.20001220703125,-345.5,-314.5,-287.75,-261.0,-256.79998779296875,-247.0
240,-327.55999755859375,127.87648010253906,9.114533424377441,176.8111602783203,-327.55999755859375,-323.5,52.51919937133789,-450.05999755859375,-403.25,-385.20001220703125,-355.0,-323.5,-289.75,-268.79998779296875,-259.95001220703125,-253.0
280,-335.29998779296875,127.857421875,9.393431663513184,176.75975952148437,-335.29998779296875,-330.0,51.487571716308594,-450.05999755859375,-415.6000061035156,-387.5,-367.75,-330.0,-296.75,-278.79998779296875,-268.8999938964844,-260.9800109863281
320,-341.5199890136719,127.8377456665039,9.670754432678223,176.708154296875,-341.5199890136719,-337.0,48.25380325317383,-450.05999755859375,-415.6000061035156,-387.5,-370.25,-337.0,-305.0,-288.79998779296875,-278.8999938964844,-268.82000732421875
360,-344.8599853515625,127.81758880615234,9.941011428833008,176.65536804199218,-344.8599853515625,-339.0,47.60378646850586,-450.05999755859375,-415.6000061035156,-393.0,-375.5,-339.0,-308.25,-292.70001220703125,-286.8500061035156,-278.79998779296875
400,-347.8599853515625,127.7979965209961,10.209149360656738,176.602490234375,-347.8599853515625,-342.0,47.362857818603516,-450.05999755859375,-415.6000061035156,-400.1000061035156,-377.0,-342.0,-309.75,-296.8999938964844,-286.8500061035156,-278.8800048828125
440,-355.0799865722656,127.77618408203125,10.45787525177002,176.548486328125,-355.0799865722656,-350.0,48.807106018066406,-502.1400146484375,-428.0,-403.5,-379.25,-350.0,-320.25,-301.5,-292.70001220703125,-282.9200134277344
