step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5612145662307739,61.902320861816406,12.454371452331543,84.61697006225586,0.5612145662307739,0.5616183280944824,0.01531420648097992,0.5270289778709412,0.5292953252792358,0.5423945188522339,0.5527295470237732,0.5616183280944824,0.5723499059677124,0.579335629940033,0.5825682878494263,0.5900534987449646
192,-0.5818787813186646,59.036006927490234,15.912524223327637,80.16667175292969,0.5818788409233093,0.5825591087341309,0.015758082270622253,0.5472379326820374,0.550907552242279,0.5620564222335815,0.5714148879051208,0.5825591087341309,0.5912942290306091,0.601901113986969,0.6078688502311707,0.6125962734222412
288,-0.5987931489944458,55.99186706542969,17.96351432800293,75.6624927520752,0.5987932682037354,0.6002211570739746,0.017163554206490517,0.5616821646690369,0.567629337310791,0.5746693015098572,0.5891046524047852,0.6002211570739746,0.6096751689910889,0.6196554899215698,0.6228034496307373,0.6295210719108582
384,-0.6136655807495117,52.863128662109375,18.92675018310547,71.3018913269043,0.6136656403541565,0.6144270300865173,0.016644025221467018,0.5771934390068054,0.5808513164520264,0.5932453274726868,0.6043379306793213,0.6144270300865173,0.6233757138252258,0.6356437802314758,0.6391525864601135,0.6492093205451965
480,-0.6263995170593262,49.799251556396484,19.395055770874023,67.0709285736084,0.6263995170593262,0.6270551085472107,0.017178265377879143,0.5863783955574036,0.591568648815155,0.607729434967041,0.6187419295310974,0.6270551085472107,0.6355806589126587,0.6495195627212524,0.6565565466880798,0.6587066650390625
576,-0.6375740766525269,46.77995300292969,19.52364158630371,62.974398612976074,0.6375741362571716,0.6377511620521545,0.01665397174656391,0.5976247787475586,0.6028499007225037,0.6151073575019836,0.6307562589645386,0.6377511620521545,0.6476243734359741,0.6585238575935364,0.6626221537590027,0.669764518737793
672,-0.6454392671585083,44.06162643432617,19.52023696899414,59.18412494659424,0.6454393267631531,0.6455905437469482,0.01729488931596279,0.6037002205848694,0.6118840575218201,0.6255667209625244,0.6385002732276917,0.6455905437469482,0.6537519693374634,0.6680549383163452,0.675411581993103,0.6788764595985413
768,-0.6545040607452393,41.3487434387207,19.218830108642578,55.509552001953125,0.6545040607452393,0.6561031341552734,0.017962347716093063,0.611588180065155,0.6160836219787598,0.6337704062461853,0.6482048034667969,0.6561031341552734,0.663465678691864,0.6758019924163818,0.6845639944076538,0.6912117600440979
864,-0.6614968776702881,38.82532501220703,18.82680892944336,52.079782485961914,0.6614967584609985,0.6614265441894531,0.017263729125261307,0.6222902536392212,0.6239210367202759,0.6441221833229065,0.6549066305160522,0.6614265441894531,0.669888973236084,0.6809589266777039,0.6926136612892151,0.6947028636932373
960,-0.6679986715316772,36.41652297973633,18.346837997436523,48.79240322113037,0.6679986715316772,0.6687942147254944,0.018006904050707817,0.6239295601844788,0.6280431747436523,0.6508636474609375,0.6629321575164795,0.6687942147254944,0.6775414943695068,0.6886122822761536,0.6961504817008972,0.7032196521759033
