step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.0400085449219,61.551937103271484,18.534648895263672,81.82758178710938,-258.0400085449219,-251.5,52.572410583496094,-362.70001220703125,-341.6499938964844,-328.0,-291.25,-251.5,-221.75,-195.8000030517578,-174.6999969482422,-158.67999267578125
80,-293.3599853515625,59.97626495361328,23.76825523376465,76.99894866943359,-293.3599853515625,-286.0,60.48843002319336,-454.4200134277344,-397.25,-362.1000061035156,-318.5,-286.0,-249.0,-231.89999389648438,-217.64999389648438,-207.9600067138672
120,-310.8399963378906,58.64548873901367,26.988544464111328,73.03489837646484,-310.8399963378906,-307.0,56.01422882080078,-454.4200134277344,-397.25,-366.6000061035156,-339.0,-307.0,-267.5,-248.8000030517578,-236.89999389648438,-226.67999267578125
160,-328.8599853515625,57.37739181518555,29.342145919799805,69.40149230957032,-328.8599853515625,-322.5,52.645233154296875,-454.4200134277344,-421.29998779296875,-397.0,-353.0,-322.5,-299.0,-263.79998779296875,-249.9499969482422,-244.83999633789062
200,-356.0,56.162574768066406,30.9364013671875,66.18503265380859,-356.0,-349.0,56.16101837158203,-482.6000061035156,-455.04998779296875,-422.5,-385.25,-349.0,-320.25,-294.79998779296875,-275.6499938964844,-252.94000244140625
240,-389.6199951171875,55.0994987487793,32.26517105102539,63.23705520629883,-389.6199951171875,-385.0,54.39260482788086,-512.1599731445312,-486.20001220703125,-460.8999938964844,-418.25,-385.0,-355.75,-324.79998779296875,-299.0,-292.3800048828125
280,-418.7599792480469,54.0382194519043,33.255313873291016,60.441812133789064,-418.760009765625,-414.5,55.040008544921875,-520.760009765625,-508.20001220703125,-492.1000061035156,-452.5,-414.5,-380.75,-359.70001220703125,-340.75,-298.9800109863281
320,-443.41998291015625,53.00703048706055,33.97323989868164,57.88831405639648,-443.4200134277344,-434.0,54.1173095703125,-558.4400024414062,-526.2000122070312,-512.2000122070312,-480.75,-434.0,-411.75,-379.0,-366.0,-351.05999755859375
360,-466.94000244140625,52.05523681640625,34.48966598510742,55.560813903808594,-466.94000244140625,-473.0,54.82423400878906,-580.1199951171875,-557.0499877929688,-530.9000244140625,-506.0,-473.0,-421.75,-397.0,-390.75,-356.8999938964844
400,-489.53997802734375,51.029327392578125,34.739234924316406,53.39194946289062,-489.5400085449219,-490.5,56.35430908203125,-601.0399780273438,-580.2999877929688,-565.0999755859375,-518.5,-490.5,-449.75,-418.1000061035156,-397.0,-385.9200134277344
440,-512.2799682617188,50.166175842285156,35.022552490234375,51.35618362426758,-512.280029296875,-510.5,56.85227966308594,-608.5800170898438,-605.0999755859375,-581.0999755859375,-552.25,-510.5,-478.25,-429.79998779296875,-421.1499938964844,-399.94000244140625
480,-534.1599731445312,49.39580154418945,35.24408721923828,49.537749481201175,-534.1599731445312,-534.0,57.35184860229492,-637.5800170898438,-616.7000122070312,-599.0999755859375,-579.25,-534.0,-496.5,-455.0,-436.8500061035156,-410.8800048828125
520,-551.3399658203125,48.7524299621582,35.485233306884766,47.82478408813476,-551.3400268554688,-550.5,61.01987075805664,-683.2999877929688,-658.5499877929688,-621.2000122070312,-587.5,-550.5,-513.75,-472.70001220703125,-454.75,-426.7200012207031
560,-571.6400146484375,48.1209602355957,35.647396087646484,46.20486679077148,-571.6400146484375,-575.5,60.79087448120117,-695.0599975585938,-661.4000244140625,-645.5,-610.25,-575.5,-530.5,-488.3999938964844,-466.8999938964844,-454.8800048828125
600,-587.3800048828125,47.38459396362305,35.69419860839844,44.574040222167966,-587.3800048828125,-587.5,64.39189147949219,-724.8800048828125,-682.1500244140625,-661.2999877929688,-628.25,-587.5,-541.25,-505.70001220703125,-489.95001220703125,-464.7200012207031
640,-605.5799560546875,46.794952392578125,35.80925750732422,43.10242614746094,-605.5800170898438,-606.5,64.57122802734375,-742.7999877929688,-702.7000122070312,-679.2999877929688,-645.25,-606.5,-558.0,-528.0,-505.75,-492.9200134277344
680,-616.9400024414062,46.15658187866211,35.79429244995117,41.667599487304685,-616.9400024414062,-612.5,62.685054779052734,-746.719970703125,-716.4000244140625,-682.5,-657.25,-612.5,-574.75,-534.5999755859375,-518.9500122070312,-504.8399963378906
720,-628.8999633789062,45.62166213989258,35.80283737182617,40.38503646850586,-628.9000244140625,-626.0,62.79594039916992,-784.3599853515625,-728.9000244140625,-702.2000122070312,-661.25,-626.0,-585.75,-551.0999755859375,-530.7000122070312,-518.9199829101562
760,-644.6599731445312,45.13253402709961,35.80543899536133,39.215528869628905,-644.6599731445312,-636.5,65.0835189819336,-784.760009765625,-746.0499877929688,-724.2999877929688,-691.25,-636.5,-596.0,-566.5999755859375,-543.0,-532.760009765625
800,-657.3399658203125,44.70729064941406,35.8489990234375,38.06007080078125,-657.3400268554688,-653.5,63.828712463378906,-792.5999755859375,-747.9000244140625,-736.7999877929688,-699.75,-653.5,-604.75,-580.4000244140625,-564.5999755859375,-542.9199829101562
840,-666.8999633789062,44.15972137451172,35.735958099365234,36.91153793334961,-666.9000244140625,-672.0,63.505672454833984,-792.6400146484375,-765.1500244140625,-746.0,-712.25,-672.0,-619.0,-585.5,-567.0,-542.9199829101562
880,-679.4400024414062,43.716773986816406,35.685176849365234,35.86636734008789,-679.4400024414062,-681.0,66.10738372802734,-824.1599731445312,-787.0,-759.0999755859375,-731.25,-681.0,-633.5,-594.4000244140625,-575.0,-556.9199829101562
920,-691.4599609375,43.22965621948242,35.586341857910156,34.817789459228514,-691.4600219726562,-692.0,67.2027359008789,-824.4000244140625,-805.0999755859375,-778.7999877929688,-733.25,-692.0,-641.5,-604.5999755859375,-590.2000122070312,-572.6799926757812
960,-701.9599609375,42.80344009399414,35.50115203857422,33.88023834228515,-701.9600219726562,-702.0,66.47991180419922,-833.4199829101562,-816.4000244140625,-787.0999755859375,-745.25,-702.0,-647.0,-609.9000244140625,-599.9500122070312,-594.9199829101562
1000,-710.3999633789062,42.368595123291016,35.4172477722168,32.90484848022461,-710.4000244140625,-711.5,67.98397064208984,-834.4000244140625,-825.25,-807.5999755859375,-756.5,-711.5,-655.75,-622.5999755859375,-609.0,-598.8400268554688
1040,-720.3200073242188,41.92255783081055,35.29032516479492,31.953762817382813,-720.3200073242188,-719.0,66.29025268554688,-834.9199829101562,-830.1500244140625,-813.0999755859375,-768.75,-719.0,-665.0,-636.0,-622.9500122070312,-614.8800048828125
1080,-727.4400024414062,41.449398040771484,35.131500244140625,31.031715393066406,-727.4400024414062,-722.0,66.67792510986328,-873.1400146484375,-830.2000122070312,-813.0999755859375,-774.5,-722.0,-673.5,-638.9000244140625,-622.9500122070312,-614.8800048828125
1120,-733.239990234375,41.027828216552734,35.0048828125,30.148607635498045,-733.239990234375,-727.0,67.55532836914062,-881.2999877929688,-834.0999755859375,-813.9000244140625,-786.75,-727.0,-680.0,-638.9000244140625,-626.7999877929688,-616.9199829101562
1160,-741.6599731445312,40.554134368896484,34.78936767578125,29.321496200561523,-741.6599731445312,-738.5,69.1024169921875,-882.4199829101562,-848.0499877929688,-824.0999755859375,-794.0,-738.5,-684.0,-647.2999877929688,-631.0,-622.8800048828125
1200,-747.97998046875,40.15037155151367,34.601436614990234,28.551316452026366,-747.97998046875,-742.5,68.48693084716797,-892.260009765625,-851.8499755859375,-825.0999755859375,-802.25,-742.5,-694.75,-657.7999877929688,-642.5999755859375,-622.8800048828125
1240,-754.739990234375,39.74658203125,34.425537109375,27.813129425048828,-754.739990234375,-750.5,69.01009368896484,-916.0399780273438,-868.6500244140625,-836.7999877929688,-811.25,-750.5,-697.5,-671.2000122070312,-647.0,-634.9199829101562
1280,-762.7000122070312,39.334224700927734,34.23891830444336,27.08672103881836,-762.7000122070312,-756.5,69.435791015625,-918.0,-881.0,-848.5,-816.5,-756.5,-715.5,-673.7999877929688,-657.0,-634.9199829101562
1320,-769.719970703125,38.88228988647461,34.003902435302734,26.321381759643554,-769.719970703125,-759.0,71.16390991210938,-919.0599975585938,-881.5499877929688,-864.4000244140625,-825.25,-759.0,-717.75,-676.7000122070312,-662.9000244140625,-640.8800048828125
1360,-774.5599975585938,38.55129623413086,33.849365234375,25.673265838623045,-774.5599975585938,-773.5,71.23668670654297,-919.0599975585938,-881.5499877929688,-865.2999877929688,-833.75,-773.5,-718.75,-678.7999877929688,-663.9500122070312,-656.5599975585938
1400,-779.7000122070312,38.15771484375,33.6351432800293,25.00105857849121,-779.7000122070312,-773.5,72.9578628540039,-933.0999755859375,-886.75,-869.2999877929688,-841.25,-773.5,-719.0,-679.9000244140625,-670.9000244140625,-662.4400024414062
1440,-786.719970703125,37.76533508300781,33.44731521606445,24.312454986572266,-786.719970703125,-789.5,71.95958709716797,-933.0999755859375,-902.3499755859375,-869.7000122070312,-844.75,-789.5,-727.25,-692.7999877929688,-681.75,-675.0
1480,-792.4400024414062,37.37691116333008,33.246734619140625,23.684956359863282,-792.4400024414062,-789.5,71.50738525390625,-938.2999877929688,-917.5499877929688,-877.7000122070312,-849.25,-789.5,-733.25,-695.7000122070312,-691.0,-678.9199829101562
1520,-797.3200073242188,37.01108169555664,33.05512237548828,23.025087356567383,-797.3200073242188,-793.0,71.73198699951172,-938.2999877929688,-922.4000244140625,-886.7000122070312,-851.0,-793.0,-745.5,-698.7999877929688,-693.0,-682.9199829101562
1560,-802.3399658203125,36.620155334472656,32.80910873413086,22.45351219177246,-802.3400268554688,-793.0,72.57096099853516,-968.0,-922.9000244140625,-891.0,-856.5,-793.0,-747.5,-706.4000244140625,-695.0,-692.7999877929688
1600,-808.47998046875,36.255489349365234,32.60001754760742,21.853678131103514,-808.47998046875,-802.5,73.12940216064453,-968.0,-932.0999755859375,-900.0,-868.0,-802.5,-751.75,-717.7999877929688,-696.9000244140625,-692.7999877929688
1640,-813.0999755859375,35.935394287109375,32.414005279541016,21.315512084960936,-813.0999755859375,-806.5,74.31856536865234,-968.1199951171875,-940.7000122070312,-907.9000244140625,-872.0,-806.5,-764.0,-718.0,-698.9000244140625,-692.7999877929688
1680,-815.739990234375,35.6179084777832,32.234214782714844,20.759420776367186,-815.739990234375,-808.5,73.97994995117188,-968.1199951171875,-940.7000122070312,-908.7999877929688,-874.25,-808.5,-766.75,-721.2999877929688,-700.9000244140625,-692.8400268554688
1720,-820.2799682617188,35.31863021850586,32.06509017944336,20.22185935974121,-820.280029296875,-812.5,73.99365234375,-968.1199951171875,-940.7000122070312,-918.4000244140625,-877.25,-812.5,-766.75,-724.7000122070312,-703.9500122070312,-700.7999877929688
1760,-825.8599853515625,35.0304069519043,31.90513038635254,19.732490921020506,-825.8599853515625,-821.5,73.24507141113281,-974.1199951171875,-944.5,-924.4000244140625,-878.25,-821.5,-772.0,-730.4000244140625,-716.5999755859375,-707.9000244140625
1800,-830.1799926757812,34.730281829833984,31.71404457092285,19.256223678588867,-830.1799926757812,-826.5,72.79743957519531,-975.0999755859375,-947.5499877929688,-929.0999755859375,-882.25,-826.5,-774.75,-736.5999755859375,-716.7999877929688,-707.9000244140625
1840,-832.9199829101562,34.42621994018555,31.512954711914062,18.808736419677736,-832.9199829101562,-828.0,73.40690612792969,-980.1799926757812,-947.5499877929688,-930.2999877929688,-892.75,-828.0,-779.0,-737.0,-718.7999877929688,-709.8599853515625
1880,-836.3599853515625,34.0923957824707,31.293746948242188,18.31632194519043,-836.3599853515625,-830.5,73.26615905761719,-982.260009765625,-951.5499877929688,-933.0999755859375,-895.75,-830.5,-782.75,-740.5999755859375,-722.5999755859375,-709.8599853515625
1920,-840.0799560546875,33.79385757446289,31.091909408569336,17.890902709960937,-840.0800170898438,-833.5,73.44258880615234,-992.0599975585938,-951.6500244140625,-941.2999877929688,-897.25,-833.5,-786.5,-742.7999877929688,-722.5999755859375,-709.97998046875
1960,-842.9199829101562,33.517494201660156,30.913862228393555,17.434752655029296,-842.9199829101562,-836.0,74.00306701660156,-995.1799926757812,-962.7000122070312,-944.5,-901.25,-836.0,-787.75,-747.5,-722.9500122070312,-712.9199829101562
2000,-846.9199829101562,33.25143814086914,30.734949111938477,17.026112365722657,-846.9199829101562,-839.0,73.8426284790039,-995.1799926757812,-963.2000122070312,-945.2999877929688,-903.0,-839.0,-788.0,-748.9000244140625,-730.7999877929688,-720.7999877929688
2040,-850.0199584960938,32.97520065307617,30.551639556884766,16.580334091186522,-850.02001953125,-843.5,73.01876831054688,-995.260009765625,-973.75,-947.0999755859375,-905.25,-843.5,-795.0,-750.9000244140625,-742.5,-730.8200073242188
2080,-853.3800048828125,32.6995849609375,30.369922637939453,16.167033767700197,-853.3800048828125,-847.0,73.2748031616211,-995.3800048828125,-975.9500122070312,-949.4000244140625,-906.75,-847.0,-797.75,-755.0,-744.9000244140625,-730.8200073242188
2120,-856.5,32.41331481933594,30.155248641967773,15.799941444396973,-856.5,-848.5,72.24990844726562,-996.3599853515625,-985.4500122070312,-955.0,-909.0,-848.5,-802.25,-764.4000244140625,-750.7999877929688,-732.9600219726562
2160,-859.760009765625,32.17075729370117,29.997129440307617,15.39744815826416,-859.760009765625,-852.0,72.48753356933594,-999.4199829101562,-991.1500244140625,-955.7999877929688,-915.0,-852.0,-808.75,-766.7999877929688,-750.9000244140625,-732.97998046875
2200,-863.199951171875,31.90534782409668,29.81788444519043,14.968931007385255,-863.2000122070312,-858.0,72.87647247314453,-1001.4199829101562,-996.0,-970.2000122070312,-917.25,-858.0,-810.5,-766.7999877929688,-750.9000244140625,-734.9400024414062
2240,-865.6599731445312,31.689453125,29.677366256713867,14.609831809997559,-865.6599731445312,-860.0,72.69157409667969,-1005.3400268554688,-998.1500244140625,-970.2000122070312,-919.25,-860.0,-811.75,-771.5,-754.7999877929688,-734.9400024414062
2280,-867.8599853515625,31.436681747436523,29.496274948120117,14.253164863586425,-867.8599853515625,-863.0,72.99589538574219,-1013.260009765625,-999.0999755859375,-970.4000244140625,-921.0,-863.0,-813.75,-778.7000122070312,-754.7999877929688,-734.9400024414062
2320,-869.4599609375,31.202117919921875,29.3404541015625,13.873053741455077,-869.4600219726562,-865.0,72.88874053955078,-1013.3599853515625,-999.0999755859375,-970.4000244140625,-924.5,-865.0,-814.0,-778.7000122070312,-758.5999755859375,-736.9600219726562
2360,-872.47998046875,30.986108779907227,29.190292358398438,13.528804206848145,-872.47998046875,-865.5,72.23094940185547,-1015.3200073242188,-999.0999755859375,-970.4000244140625,-926.5,-865.5,-821.25,-778.7000122070312,-762.9000244140625,-754.6400146484375
2400,-874.6399536132812,30.748762130737305,29.02035903930664,13.156312370300293,-874.6400146484375,-871.0,72.10277557373047,-1015.3200073242188,-1001.0999755859375,-970.4000244140625,-929.25,-871.0,-824.0,-779.0999755859375,-764.9000244140625,-754.719970703125
2440,-876.5399780273438,30.50581169128418,28.83330726623535,12.820422744750976,-876.5399780273438,-873.0,72.21723175048828,-1023.1599731445312,-1003.25,-970.7999877929688,-932.0,-873.0,-829.0,-779.0999755859375,-765.0,-760.5999755859375
2480,-878.8800048828125,30.37388038635254,28.756750106811523,12.507903289794921,-878.8800048828125,-873.5,71.33362579345703,-1027.0799560546875,-1003.25,-970.7999877929688,-933.0,-873.5,-829.0,-780.5999755859375,-767.0,-764.9199829101562
2520,-880.9599609375,30.251968383789062,28.68840980529785,12.208410835266113,-880.9600219726562,-873.5,71.4326171875,-1027.0799560546875,-1006.0999755859375,-970.7999877929688,-936.0,-873.5,-829.0,-789.7999877929688,-767.9500122070312,-764.9199829101562
2560,-882.9599609375,30.102096557617188,28.598798751831055,11.890364456176759,-882.9600219726562,-876.5,71.46844482421875,-1029.0400390625,-1006.0999755859375,-982.7999877929688,-938.0,-876.5,-829.0,-792.7999877929688,-770.9000244140625,-766.9199829101562
2600,-885.219970703125,29.937021255493164,28.487695693969727,11.597249031066895,-885.219970703125,-878.0,71.54139709472656,-1031.0,-1007.0499877929688,-982.7999877929688,-938.25,-878.0,-830.0,-793.9000244140625,-776.5999755859375,-766.9199829101562
2640,-887.739990234375,29.785181045532227,28.389379501342773,11.31573429107666,-887.739990234375,-880.5,70.73042297363281,-1031.0,-1010.0499877929688,-982.7999877929688,-940.25,-880.5,-833.75,-795.7999877929688,-776.5999755859375,-767.9400024414062
2680,-889.5199584960938,29.5755672454834,28.228429794311523,11.0310453414917,-889.52001953125,-881.5,70.5375747680664,-1031.0,-1011.25,-982.7999877929688,-942.0,-881.5,-834.0,-800.4000244140625,-778.5999755859375,-767.9400024414062
2720,-890.8999633789062,29.408309936523438,28.10625648498535,10.766829299926759,-890.9000244140625,-884.5,70.85795593261719,-1031.0,-1011.4500122070312,-988.2000122070312,-942.25,-884.5,-835.5,-800.5999755859375,-778.7000122070312,-768.97998046875
2760,-892.3200073242188,29.266550064086914,28.00739097595215,10.511239433288575,-892.3200073242188,-884.5,70.90808868408203,-1031.0400390625,-1011.4500122070312,-988.7999877929688,-943.25,-884.5,-843.25,-800.7999877929688,-780.5999755859375,-768.97998046875
2800,-894.0399780273438,29.13974380493164,27.92911148071289,10.24176197052002,-894.0399780273438,-890.5,70.89273071289062,-1033.0,-1011.5499877929688,-988.7999877929688,-946.0,-890.5,-845.5,-800.7999877929688,-784.4000244140625,-768.97998046875
2840,-895.47998046875,28.98652458190918,27.824628829956055,9.942257118225097,-895.47998046875,-890.5,70.627685546875,-1033.0400390625,-1011.6500244140625,-992.4000244140625,-946.25,-890.5,-845.5,-804.5999755859375,-785.0,-770.9400024414062
2880,-897.260009765625,28.884424209594727,27.75990104675293,9.715009117126465,-897.260009765625,-892.5,70.66960144042969,-1033.0799560546875,-1024.050048828125,-992.4000244140625,-949.25,-892.5,-847.5,-804.5999755859375,-786.9000244140625,-770.9400024414062
2920,-898.1799926757812,28.76923179626465,27.676328659057617,9.452094078063965,-898.1799926757812,-893.5,70.41922760009766,-1033.0799560546875,-1025.050048828125,-992.5999755859375,-949.25,-893.5,-849.5,-804.7999877929688,-788.9000244140625,-772.9000244140625
2960,-899.199951171875,28.647733688354492,27.592758178710938,9.211789321899413,-899.2000122070312,-895.0,70.60892486572266,-1033.0799560546875,-1025.050048828125,-992.5999755859375,-950.5,-895.0,-850.75,-804.7999877929688,-788.9000244140625,-772.9000244140625
3000,-900.5599975585938,28.54339027404785,27.520856857299805,8.980696868896484,-900.5599975585938,-896.0,70.09241485595703,-1035.0400390625,-1025.050048828125,-998.4000244140625,-950.5,-896.0,-850.75,-807.9000244140625,-788.9000244140625,-780.9400024414062
3040,-901.760009765625,28.418155670166016,27.433069229125977,8.759990882873534,-901.760009765625,-900.5,69.82866668701172,-1035.0400390625,-1025.050048828125,-998.4000244140625,-952.0,-900.5,-850.75,-807.9000244140625,-788.9000244140625,-784.9199829101562
3080,-902.8599853515625,28.29249382019043,27.341796875,8.529935073852538,-902.8599853515625,-900.5,70.14128112792969,-1035.0400390625,-1025.050048828125,-999.2999877929688,-952.5,-900.5,-851.75,-807.9000244140625,-790.7999877929688,-784.9199829101562
3120,-904.3800048828125,28.16543960571289,27.249479293823242,8.297457695007324,-904.3800048828125,-904.0,70.2076644897461,-1035.0400390625,-1025.050048828125,-1002.0999755859375,-954.0,-904.0,-851.75,-807.9000244140625,-790.9000244140625,-785.9400024414062
3160,-905.2799682617188,28.06790542602539,27.1844425201416,8.081703281402588,-905.280029296875,-904.0,69.99559020996094,-1037.0,-1027.1500244140625,-1002.0999755859375,-954.0,-904.0,-854.0,-809.0,-792.7999877929688,-785.9400024414062
3200,-906.1599731445312,27.953306198120117,27.102081298828125,7.879430484771729,-906.1599731445312,-904.0,69.66688537597656,-1037.0400390625,-1027.1500244140625,-1002.0999755859375,-954.0,-904.0,-854.0,-811.7000122070312,-800.7999877929688,-786.97998046875
3240,-907.239990234375,27.891942977905273,27.06412124633789,7.731196308135987,-907.239990234375,-904.0,69.69706726074219,-1037.0400390625,-1033.0,-1003.0999755859375,-955.25,-904.0,-855.5,-815.2999877929688,-800.7999877929688,-786.97998046875
3280,-908.4199829101562,27.83439064025879,27.031951904296875,7.562100028991699,-908.4199829101562,-907.0,69.84012603759766,-1037.0400390625,-1033.0,-1003.0999755859375,-956.0,-907.0,-856.0,-816.9000244140625,-800.7999877929688,-786.97998046875
3320,-909.0399780273438,27.76991844177246,26.992706298828125,7.370147037506103,-909.0399780273438,-909.0,69.91751098632812,-1039.0,-1033.050048828125,-1004.0,-956.5,-909.0,-857.5,-816.9000244140625,-800.7999877929688,-786.97998046875
3360,-909.9400024414062,27.725894927978516,26.96951675415039,7.204610919952392,-909.9400024414062,-910.5,69.67708587646484,-1039.0,-1033.050048828125,-1004.0,-958.0,-910.5,-860.5,-816.9000244140625,-800.7999877929688,-790.9000244140625
3400,-910.4400024414062,27.67240333557129,26.944501876831055,7.030803775787353,-910.4400024414062,-910.5,69.27904510498047,-1039.0,-1033.050048828125,-1004.0,-958.0,-910.5,-860.5,-816.9000244140625,-800.7999877929688,-790.9000244140625
3440,-911.3800048828125,27.59413719177246,26.892337799072266,6.842073535919189,-911.3800048828125,-912.0,68.89495849609375,-1039.02001953125,-1033.0999755859375,-1004.0,-958.0,-912.0,-860.5,-816.9000244140625,-802.9000244140625,-790.9000244140625
3480,-912.1799926757812,27.516244888305664,26.843032836914062,6.656398487091065,-912.1799926757812,-912.5,68.5757064819336,-1039.02001953125,-1033.300048828125,-1004.2000122070312,-959.0,-912.5,-861.0,-824.0,-804.9000244140625,-790.9000244140625
3520,-912.9199829101562,27.463333129882812,26.813201904296875,6.477140140533447,-912.9199829101562,-912.5,68.64411163330078,-1039.02001953125,-1033.300048828125,-1004.2000122070312,-960.5,-912.5,-861.0,-824.0,-804.9000244140625,-790.9000244140625
3560,-913.47998046875,27.413970947265625,26.780622482299805,6.334377098083496,-913.47998046875,-912.5,68.63839721679688,-1039.02001953125,-1033.300048828125,-1004.2000122070312,-961.25,-912.5,-861.0,-824.0,-804.9000244140625,-790.97998046875
3600,-914.199951171875,27.377166748046875,26.7620792388916,6.189806175231934,-914.2000122070312,-912.5,68.65056610107422,-1040.1800537109375,-1033.300048828125,-1005.0999755859375,-962.25,-912.5,-861.0,-824.9000244140625,-804.9000244140625,-790.97998046875
3640,-915.3800048828125,27.31157875061035,26.7225284576416,6.029634284973144,-915.3800048828125,-912.5,68.93124389648438,-1040.1800537109375,-1033.300048828125,-1009.0999755859375,-963.25,-912.5,-861.0,-825.9000244140625,-808.7000122070312,-790.97998046875
3680,-916.1199951171875,27.27056312561035,26.701200485229492,5.873035430908203,-916.1199951171875,-913.0,68.91216278076172,-1041.1600341796875,-1033.300048828125,-1009.0999755859375,-964.0,-913.0,-861.0,-826.9000244140625,-809.0,-790.97998046875
3720,-916.739990234375,27.22272300720215,26.67447853088379,5.735281658172608,-916.739990234375,-914.0,68.72112274169922,-1041.1600341796875,-1033.300048828125,-1010.0999755859375,-964.0,-914.0,-861.0,-828.7000122070312,-809.0,-790.97998046875
3760,-917.6399536132812,27.199079513549805,26.665679931640625,5.605409717559814,-917.6400146484375,-914.0,68.11468505859375,-1042.1400146484375,-1033.300048828125,-1010.0999755859375,-964.0,-914.0,-861.0,-830.5,-814.7000122070312,-804.719970703125
