step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-262.4599914550781,125.9517593383789,24.490652084350586,171.65369262695313,-262.4599914550781,-259.5,52.804622650146484,-364.8599853515625,-344.25,-333.20001220703125,-303.75,-259.5,-222.5,-209.10000610351562,-183.0,-173.9199981689453
100,-294.05999755859375,124.30342864990234,32.48823547363281,167.00042419433595,-294.05999755859375,-286.0,44.25083541870117,-407.4800109863281,-361.1499938964844,-344.5,-320.0,-286.0,-264.0,-240.8000030517578,-230.75,-220.9600067138672
150,-315.05999755859375,122.8208999633789,37.987789154052734,162.83301696777343,-315.05999755859375,-311.5,42.421417236328125,-431.44000244140625,-393.70001220703125,-369.20001220703125,-333.5,-311.5,-282.5,-268.8999938964844,-263.0,-257.79998779296875
200,-333.6999816894531,121.4981918334961,42.317440032958984,159.02861633300782,-333.70001220703125,-328.5,45.788753509521484,-457.0,-431.45001220703125,-394.3999938964844,-353.5,-328.5,-303.0,-277.0,-270.95001220703125,-266.8999938964844
250,-346.1999816894531,120.19966125488281,45.81355285644531,155.40433349609376,-346.20001220703125,-336.5,47.11666488647461,-457.0,-440.1499938964844,-407.79998779296875,-373.0,-336.5,-315.25,-286.79998779296875,-282.79998779296875,-271.0
300,-363.1199951171875,118.93766021728516,48.81943130493164,151.90563354492187,-363.1199951171875,-353.0,47.46499252319336,-459.1199951171875,-457.0,-437.20001220703125,-395.0,-353.0,-329.75,-306.8999938964844,-297.0,-286.70001220703125
350,-380.44000244140625,117.7979965209961,51.417232513427734,148.66388549804688,-380.44000244140625,-374.0,44.2568244934082,-465.67999267578125,-457.1000061035156,-444.0,-407.0,-374.0,-343.0,-329.8999938964844,-325.95001220703125,-316.739990234375
400,-399.03997802734375,116.65584564208984,53.72583770751953,145.47852172851563,-399.0400085449219,-399.5,47.59515380859375,-503.0799865722656,-465.5,-457.20001220703125,-430.25,-399.5,-365.5,-332.8999938964844,-328.8500061035156,-324.9599914550781
450,-418.8999938964844,115.51305389404297,55.56586837768555,142.47588500976562,-418.8999938964844,-415.0,49.88356399536133,-535.219970703125,-503.20001220703125,-470.5,-456.25,-415.0,-382.0,-353.70001220703125,-344.75,-330.9599914550781
500,-437.29998779296875,114.39391326904297,57.2461051940918,139.5475311279297,-437.29998779296875,-439.5,47.59001922607422,-546.1199951171875,-510.1000061035156,-496.29998779296875,-467.5,-439.5,-405.0,-374.6000061035156,-360.6499938964844,-346.8599853515625
550,-457.2200012207031,113.23486328125,58.68990707397461,136.6595672607422,-457.2200012207031,-456.5,50.838287353515625,-572.0999755859375,-551.0499877929688,-528.7000122070312,-486.5,-456.5,-422.75,-396.79998779296875,-375.95001220703125,-364.7799987792969
600,-478.7799987792969,112.10310363769531,59.900146484375,133.9281768798828,-478.7799987792969,-474.0,51.2762336730957,-577.4600219726562,-558.0999755859375,-546.2000122070312,-509.0,-474.0,-445.25,-410.79998779296875,-406.8999938964844,-396.8599853515625
650,-502.6600036621094,111.01445770263672,61.07275390625,131.22454223632812,-502.6600036621094,-497.5,55.674983978271484,-644.52001953125,-600.2999877929688,-572.0999755859375,-527.5,-497.5,-460.5,-442.8999938964844,-423.54998779296875,-408.0
700,-527.9599609375,109.93768310546875,61.98385238647461,128.6851776123047,-527.9600219726562,-514.5,58.22489547729492,-670.2999877929688,-627.5,-613.0,-560.0,-514.5,-488.25,-459.0,-454.8999938964844,-445.8999938964844
750,-552.2999877929688,108.93829345703125,62.83999252319336,126.23973388671875,-552.2999877929688,-555.0,58.70102310180664,-685.1599731445312,-646.25,-628.0,-584.0,-555.0,-506.5,-484.70001220703125,-466.70001220703125,-456.67999267578125
800,-574.2000122070312,107.9083251953125,63.53773880004883,123.8727035522461,-574.2000122070312,-568.0,59.851654052734375,-708.1599731445312,-693.1500244140625,-654.0999755859375,-611.0,-568.0,-532.75,-494.79998779296875,-485.0,-466.9800109863281
850,-592.7999877929688,106.96430969238281,64.25310516357422,121.57442169189453,-592.7999877929688,-593.0,63.97077560424805,-717.97998046875,-696.3499755859375,-673.0999755859375,-632.5,-593.0,-547.75,-506.79998779296875,-492.8999938964844,-486.9800109863281
900,-617.4599609375,105.98133850097656,64.84871673583984,119.2841583251953,-617.4600219726562,-610.5,68.15106964111328,-766.9000244140625,-747.0,-713.2000122070312,-658.0,-610.5,-576.5,-538.7999877929688,-516.5499877929688,-492.8800048828125
950,-632.4199829101562,105.1758804321289,65.46428680419922,117.20180206298828,-632.4199829101562,-622.0,68.46461486816406,-785.8200073242188,-749.8499755859375,-721.4000244140625,-670.5,-622.0,-584.5,-548.7999877929688,-544.9500122070312,-507.82000732421875
1000,-650.239990234375,104.30545806884766,65.97578430175781,115.12750396728515,-650.239990234375,-649.0,68.30287170410156,-785.8200073242188,-749.8499755859375,-732.7999877929688,-694.75,-649.0,-597.0,-570.5999755859375,-551.7000122070312,-534.9000244140625
1050,-668.1799926757812,103.4474868774414,66.40162658691406,113.11869201660156,-668.1799926757812,-662.5,69.3367691040039,-826.0999755859375,-767.0,-753.2000122070312,-717.5,-662.5,-618.5,-581.0,-559.0,-545.7999877929688
1100,-686.3800048828125,102.59368133544922,66.76985168457031,111.1411361694336,-686.3800048828125,-674.5,74.2689437866211,-871.0800170898438,-831.0,-770.0,-733.75,-674.5,-633.75,-594.7999877929688,-576.9000244140625,-567.8200073242188
1150,-711.5999755859375,101.80007934570312,67.13408660888672,109.24708404541016,-711.5999755859375,-711.0,75.85077667236328,-871.0800170898438,-835.4000244140625,-822.4000244140625,-748.25,-711.0,-656.0,-624.5,-598.2000122070312,-567.97998046875
1200,-726.739990234375,101.0536117553711,67.48383331298828,107.45474853515626,-726.739990234375,-727.5,71.16763305664062,-871.0800170898438,-843.7999877929688,-822.4000244140625,-760.5,-727.5,-663.75,-640.9000244140625,-628.9000244140625,-619.739990234375
1250,-744.4199829101562,100.24659729003906,67.78018951416016,105.59474639892578,-744.4199829101562,-740.0,73.22433471679688,-887.3800048828125,-865.2999877929688,-835.7000122070312,-792.75,-740.0,-692.5,-648.7999877929688,-634.9000244140625,-619.739990234375
1300,-761.0,99.45763397216797,67.9469223022461,103.87176055908203,-761.0,-759.0,74.37378692626953,-906.3400268554688,-895.0999755859375,-848.2999877929688,-809.0,-759.0,-714.5,-663.5,-640.7000122070312,-620.97998046875
1350,-772.7000122070312,98.80540466308594,68.25179290771484,102.16269226074219,-772.7000122070312,-767.5,74.2523422241211,-907.3200073242188,-899.0999755859375,-878.0,-814.5,-767.5,-724.75,-674.7999877929688,-659.8499755859375,-634.8800048828125
1400,-787.5799560546875,98.10546875,68.38750457763672,100.60247192382812,-787.5800170898438,-779.5,75.47134399414062,-931.0800170898438,-906.0499877929688,-888.4000244140625,-837.75,-779.5,-738.0,-694.5999755859375,-674.9000244140625,-663.4199829101562
1450,-803.2000122070312,97.3940658569336,68.52082824707031,98.99449768066407,-803.2000122070312,-798.0,75.35449981689453,-961.739990234375,-935.0,-897.9000244140625,-855.0,-798.0,-749.0,-714.0,-685.6500244140625,-663.9000244140625
1500,-808.5199584960938,96.7459487915039,68.64070892333984,97.54049682617188,-808.52001953125,-802.0,73.79207611083984,-961.739990234375,-935.0,-898.0,-855.5,-802.0,-762.5,-716.2000122070312,-691.0,-663.9000244140625
1550,-819.0999755859375,96.05701446533203,68.71331024169922,96.04104156494141,-819.0999755859375,-813.0,74.20976257324219,-979.3800048828125,-950.0499877929688,-913.0,-869.25,-813.0,-770.75,-736.4000244140625,-694.7999877929688,-689.97998046875
1600,-833.6599731445312,95.4519271850586,68.84591674804688,94.565283203125,-833.6599731445312,-829.5,75.1003646850586,-998.2999877929688,-963.3499755859375,-929.2000122070312,-881.25,-829.5,-778.5,-747.5,-717.3499755859375,-692.9600219726562
