step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-259.6399841308594,127.9205551147461,8.544589042663574,176.91854858398438,-259.6400146484375,-261.0,58.38056564331055,-367.6600036621094,-357.3500061035156,-337.1000061035156,-299.25,-261.0,-213.0,-179.0,-174.90000915527344,-168.63992309570312
90,-291.1199951171875,127.8428955078125,9.693875312805176,176.71137084960938,-291.1199951171875,-283.0,49.52701950073242,-413.0400085449219,-367.0,-347.20001220703125,-321.0,-283.0,-261.0,-230.8000030517578,-221.45004272460938,-194.97999572753906
135,-308.97998046875,127.7651596069336,10.751799583435059,176.50062255859376,-308.9800109863281,-302.0,44.798431396484375,-415.0799865722656,-395.1000061035156,-367.0,-335.0,-302.0,-279.0,-261.8999938964844,-248.90000915527344,-236.87997436523438
180,-315.32000732421875,127.6883773803711,11.672106742858887,176.29702758789062,-315.32000732421875,-307.5,43.818233489990234,-415.0799865722656,-395.1000061035156,-370.5,-337.75,-307.5,-283.75,-272.79998779296875,-260.7500305175781,-250.59991455078125
225,-323.94000244140625,127.6086196899414,12.538990020751953,176.08680419921876,-323.94000244140625,-316.5,44.197471618652344,-420.260009765625,-413.1000061035156,-379.20001220703125,-349.0,-316.5,-288.75,-276.79998779296875,-270.70001220703125,-255.8999786376953
270,-333.53997802734375,127.53279876708984,13.348105430603027,175.88070068359374,-333.5400085449219,-328.0,44.42666244506836,-433.20001220703125,-415.20001220703125,-393.20001220703125,-365.0,-328.0,-299.75,-283.0,-278.8000183105469,-260.89996337890625
315,-339.17999267578125,127.45027923583984,14.15808391571045,175.65967712402343,-339.17999267578125,-334.5,43.862369537353516,-433.20001220703125,-415.20001220703125,-397.20001220703125,-367.25,-334.5,-304.75,-287.0,-279.0,-274.61993408203125
360,-341.97998046875,127.3779296875,14.892050743103027,175.45293273925782,-341.9800109863281,-337.5,42.890323638916016,-433.20001220703125,-415.20001220703125,-397.20001220703125,-368.25,-337.5,-307.75,-288.8999938964844,-279.0,-274.89996337890625
405,-343.6600036621094,127.2947006225586,15.59418773651123,175.23490295410156,-343.6600036621094,-340.0,43.18268585205078,-433.20001220703125,-415.20001220703125,-399.29998779296875,-370.25,-340.0,-308.75,-288.8999938964844,-279.0,-274.89996337890625
450,-347.97998046875,127.20977020263672,16.291418075561523,175.0110107421875,-347.9800109863281,-347.0,42.651371002197266,-433.20001220703125,-419.04998779296875,-405.29998779296875,-373.5,-347.0,-315.0,-298.6000061035156,-287.70001220703125,-278.8199462890625
495,-351.0799865722656,127.13551330566406,16.961515426635742,174.79876403808595,-351.0799865722656,-349.0,42.65083312988281,-433.20001220703125,-420.3500061035156,-409.3999938964844,-375.5,-349.0,-316.75,-299.8999938964844,-289.60003662109375,-278.8199462890625
