step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-164.66000366210938,0.0,0.0,86.46409606933594,-164.66000366210938,-157.5,68.93115997314453,-312.3399963378906,-291.45001220703125,-254.49998474121094,-199.5,-157.5,-119.0,-82.80000305175781,-70.95000457763672,-52.97999572753906
16,-208.05999755859375,0.0,0.0,85.32460021972656,-208.05999755859375,-203.0,63.4883918762207,-345.6600036621094,-311.0,-291.0,-253.25,-203.0,-160.25,-141.89999389648438,-118.80001831054688,-97.55990600585938
24,-225.67999267578125,0.0,0.0,84.31355285644531,-225.67999267578125,-220.5,61.965457916259766,-378.0199890136719,-339.29998779296875,-310.1000061035156,-258.0,-220.5,-181.5,-156.89999389648438,-141.40005493164062,-114.69993591308594
32,-239.47999572753906,0.0,0.0,83.45130920410156,-239.47999572753906,-234.0,57.9229621887207,-378.0199890136719,-339.29998779296875,-314.1000061035156,-273.5,-234.0,-204.75,-164.60000610351562,-156.7000274658203,-129.43988037109375
40,-251.59999084472656,0.0,0.0,82.7470703125,-251.60000610351562,-249.0,53.38820266723633,-378.0199890136719,-345.3500061035156,-321.3999938964844,-280.75,-249.0,-216.0,-186.89999389648438,-167.95001220703125,-160.97999572753906
48,-262.0,0.0,0.0,82.12449645996094,-262.0,-257.0,55.851768493652344,-379.2799987792969,-353.6000061035156,-331.79998779296875,-287.75,-257.0,-221.5,-201.40000915527344,-185.85000610351562,-175.79995727539062
56,-269.9599914550781,0.0,0.0,81.58634948730469,-269.9599914550781,-266.5,55.765384674072266,-379.2799987792969,-365.3500061035156,-342.0,-301.5,-266.5,-233.0,-211.8000030517578,-190.90000915527344,-175.79995727539062
64,-275.94000244140625,0.0,0.0,80.94583892822266,-275.94000244140625,-273.0,54.71760940551758,-379.2799987792969,-365.3500061035156,-342.29998779296875,-308.5,-273.0,-239.0,-212.89999389648438,-201.80001831054688,-185.79995727539062
72,-284.739990234375,0.0,0.0,80.2761459350586,-284.739990234375,-283.0,58.570919036865234,-393.32000732421875,-379.20001220703125,-353.79998779296875,-324.25,-283.0,-241.25,-212.89999389648438,-207.7000274658203,-185.79995727539062
80,-294.2200012207031,0.0,0.0,79.71346282958984,-294.2200012207031,-289.5,58.61818313598633,-409.6000061035156,-388.0,-372.3999938964844,-329.25,-289.5,-251.5,-216.60000610351562,-209.90000915527344,-201.97999572753906
88,-303.17999267578125,0.0,0.0,79.12505340576172,-303.17999267578125,-300.0,61.35721206665039,-443.5,-393.79998779296875,-376.20001220703125,-331.75,-300.0,-259.75,-225.89999389648438,-212.95001220703125,-208.0
96,-310.6199951171875,0.0,0.0,78.5826187133789,-310.6199951171875,-307.5,57.73418045043945,-443.5,-409.04998779296875,-378.1000061035156,-337.25,-307.5,-274.5,-243.89999389648438,-225.95001220703125,-216.8999786376953
104,-320.5,0.0,0.0,77.97493743896484,-320.5,-316.0,56.13706588745117,-443.5,-429.20001220703125,-383.5,-347.0,-316.0,-286.25,-251.8000030517578,-243.95001220703125,-226.95999145507812
112,-328.55999755859375,0.0,0.0,77.35011291503906,-328.55999755859375,-323.0,57.2470588684082,-486.6199951171875,-439.1499938964844,-394.5999755859375,-348.0,-323.0,-294.5,-267.1000061035156,-249.90000915527344,-231.8999786376953
120,-334.6199951171875,0.0,0.0,76.72199249267578,-334.6199951171875,-325.0,57.10197830200195,-488.58001708984375,-443.0,-409.1000061035156,-354.0,-325.0,-297.5,-279.70001220703125,-265.6500244140625,-247.8999786376953
128,-346.05999755859375,0.0,0.0,76.08959197998047,-346.05999755859375,-332.5,59.64776611328125,-517.02001953125,-463.1999816894531,-429.3999938964844,-373.25,-332.5,-307.5,-282.8999938964844,-276.7500305175781,-258.77996826171875
136,-352.82000732421875,0.0,0.0,75.54253387451172,-352.82000732421875,-344.0,59.93586349487305,-517.02001953125,-463.1999816894531,-433.6000061035156,-378.5,-344.0,-313.25,-286.70001220703125,-280.8000183105469,-258.77996826171875
144,-357.53997802734375,0.0,0.0,74.93153381347656,-357.5400085449219,-350.0,61.46550750732422,-517.02001953125,-463.1999816894531,-444.1000061035156,-384.75,-350.0,-314.0,-287.0,-280.8000183105469,-258.77996826171875
152,-366.0799865722656,0.0,0.0,74.3204345703125,-366.0799865722656,-356.5,62.26567077636719,-517.2999877929688,-465.1000061035156,-444.1000061035156,-415.75,-356.5,-320.0,-287.8999938964844,-281.95001220703125,-275.659912109375
160,-375.41998291015625,0.0,0.0,73.7022933959961,-375.4200134277344,-371.5,60.88056564331055,-517.2999877929688,-486.1000061035156,-458.3999938964844,-421.0,-371.5,-324.25,-305.4000244140625,-287.0,-282.8799743652344
168,-383.1199951171875,0.0,0.0,73.07451629638672,-383.1199951171875,-377.5,58.599021911621094,-517.2999877929688,-486.29998779296875,-461.1000061035156,-422.5,-377.5,-340.25,-312.79998779296875,-287.95001220703125,-283.97998046875
176,-389.3399963378906,0.0,0.0,72.42115020751953,-389.3399963378906,-384.5,58.608055114746094,-532.1400146484375,-486.29998779296875,-462.0,-429.25,-384.5,-347.0,-319.0,-305.95001220703125,-286.91998291015625
