step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5307416915893555,127.65702819824219,9.332741737365723,176.5665283203125,0.5307417511940002,0.52985018491745,0.009385207667946815,0.5156614780426025,0.5180245041847229,0.5196990370750427,0.5236910581588745,0.52985018491745,0.5355753898620605,0.5433887839317322,0.547417163848877,0.5536615252494812
32,-0.5363786816596985,127.54946899414062,9.95413875579834,176.38284301757812,0.5363786816596985,0.5346534252166748,0.009613634087145329,0.5221192240715027,0.5230346322059631,0.5243057012557983,0.529887318611145,0.5346534252166748,0.543009877204895,0.549496054649353,0.5537309050559998,0.5581731796264648
48,-0.5393029451370239,127.45550537109375,10.430628776550293,176.22505950927734,0.5393029451370239,0.5381085872650146,0.00847574695944786,0.5262933969497681,0.5275670289993286,0.528924822807312,0.532966136932373,0.5381085872650146,0.5442050695419312,0.5501877069473267,0.5537309050559998,0.5581731796264648
64,-0.5408855080604553,127.38186645507812,10.853281021118164,176.0962905883789,0.5408855676651001,0.5400171279907227,0.008588430471718311,0.5265392065048218,0.5276615619659424,0.5303641557693481,0.5345897078514099,0.5400171279907227,0.5454838275909424,0.5531364679336548,0.5568084120750427,0.5593551397323608
80,-0.5427157282829285,127.29698181152344,11.204264640808105,175.96308135986328,0.5427157282829285,0.5427178144454956,0.008509251289069653,0.5275837182998657,0.5303619503974915,0.5329161882400513,0.5361955165863037,0.5427178144454956,0.5477607250213623,0.5542252063751221,0.5580384731292725,0.5600202083587646
96,-0.5442489385604858,127.21504211425781,11.562179565429688,175.82965850830078,0.5442489385604858,0.543913722038269,0.008281463757157326,0.5310965180397034,0.5324562191963196,0.5340900421142578,0.5382043719291687,0.543913722038269,0.5491135716438293,0.5547081828117371,0.5582090020179749,0.5629650950431824
112,-0.5452344417572021,127.14125061035156,11.829891204833984,175.71569061279297,0.5452344417572021,0.5446690917015076,0.007909398525953293,0.532470703125,0.5335816740989685,0.5350886583328247,0.5392764210700989,0.5446690917015076,0.5502815842628479,0.5547081828117371,0.5582090020179749,0.5629650950431824
128,-0.5461022257804871,127.07379150390625,12.126867294311523,175.5997314453125,0.5461022853851318,0.5458118319511414,0.007724885828793049,0.532470703125,0.5341539978981018,0.5363007187843323,0.5414210557937622,0.5458118319511414,0.5502815842628479,0.55491042137146,0.5593737363815308,0.5657781958580017
144,-0.5473313927650452,126.9993896484375,12.394684791564941,175.48484802246094,0.5473313927650452,0.5461699366569519,0.007954608649015427,0.5335643887519836,0.5356566309928894,0.5375261306762695,0.5422449111938477,0.5461699366569519,0.5516348481178284,0.5580443143844604,0.5624060034751892,0.5675421357154846
160,-0.5486326217651367,126.93074035644531,12.667448043823242,175.37340545654297,0.5486326813697815,0.5476479530334473,0.008448227308690548,0.5335643887519836,0.5356566309928894,0.5383016467094421,0.5438357591629028,0.5476479530334473,0.5535157322883606,0.5594046711921692,0.5630152821540833,0.5677405595779419
176,-0.5490098595619202,126.85749816894531,12.91164779663086,175.2567901611328,0.5490099191665649,0.5487331748008728,0.008306676521897316,0.5335643887519836,0.5363317728042603,0.5393054485321045,0.5438958406448364,0.5487331748008728,0.5535157322883606,0.5594046711921692,0.5630152821540833,0.5677405595779419
192,-0.5503454208374023,126.77999114990234,13.144282341003418,175.14048767089844,0.5503454208374023,0.5498471260070801,0.00869072787463665,0.5335643887519836,0.5374335050582886,0.5402058362960815,0.5446500182151794,0.5498471260070801,0.5549245476722717,0.5613738298416138,0.5658321380615234,0.5712713003158569
208,-0.5512738823890686,126.70858764648438,13.377988815307617,175.02849578857422,0.5512738823890686,0.5512312650680542,0.008280603215098381,0.5366758108139038,0.5382933616638184,0.5410081148147583,0.5457075834274292,0.5512312650680542,0.5566800832748413,0.5624290704727173,0.5658321380615234,0.5712713003158569
224,-0.5516640543937683,126.64604949951172,13.592307090759277,174.92871856689453,0.5516640543937683,0.5514416694641113,0.00794336199760437,0.5381988286972046,0.5396753549575806,0.5421211123466492,0.5457668900489807,0.5514416694641113,0.5567965507507324,0.5624290704727173,0.5658321380615234,0.5712713003158569
240,-0.5522262454032898,126.58379364013672,13.794238090515137,174.82999420166016,0.5522262454032898,0.5521432161331177,0.007689977530390024,0.5382959246635437,0.5408620834350586,0.5438629388809204,0.5461716055870056,0.5521432161331177,0.5569900870323181,0.5624290704727173,0.5658321380615234,0.5712713003158569
256,-0.5529927015304565,126.51754760742188,13.964523315429688,174.73079681396484,0.5529927015304565,0.5527546405792236,0.007956745103001595,0.538296639919281,0.5408620834350586,0.5438987612724304,0.547242283821106,0.5527546405792236,0.5579203367233276,0.5629031658172607,0.5675460696220398,0.5725442171096802
272,-0.5533526539802551,126.45597839355469,14.176750183105469,174.63207244873047,0.5533526539802551,0.5529261827468872,0.007813031785190105,0.538296639919281,0.5417675971984863,0.5440970063209534,0.5478445887565613,0.5529261827468872,0.5580356121063232,0.5629031658172607,0.5675460696220398,0.5725442171096802
288,-0.5539934039115906,126.37467193603516,14.375244140625,174.51393127441406,0.5539934039115906,0.5534349083900452,0.0077430144883692265,0.5394397377967834,0.5437765717506409,0.5444855690002441,0.5482915043830872,0.5534349083900452,0.5589221715927124,0.5633998513221741,0.5675460696220398,0.5725442171096802
304,-0.5542922616004944,126.30233764648438,14.570612907409668,174.40428161621094,0.5542922019958496,0.5537130832672119,0.007841404527425766,0.5394397377967834,0.5437765717506409,0.5446621775627136,0.5488987565040588,0.5537130832672119,0.5589221715927124,0.5634201765060425,0.5678479075431824,0.5725442171096802
320,-0.5549524426460266,126.22711944580078,14.76849365234375,174.2922821044922,0.5549524426460266,0.5539294481277466,0.007614385802298784,0.5432818531990051,0.5443092584609985,0.5452679991722107,0.5496507883071899,0.5539294481277466,0.5593655705451965,0.5638467073440552,0.5678479075431824,0.5725442171096802
