step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-319.79998779296875,63.9980583190918,3.6117136478424072,88.56095232282367,-319.79998779296875,-312.0,49.75278854370117,-419.260009765625,-416.1499938964844,-391.0,-348.0,-312.0,-283.5,-265.70001220703125,-249.7000274658203,-240.91998291015625
336,-345.4599914550781,63.99725341796875,3.6301205158233643,88.55850219726562,-345.4599914550781,-335.0,44.82865524291992,-432.7799987792969,-419.0,-405.8999938964844,-383.25,-335.0,-313.0,-292.8999938964844,-276.8500061035156,-271.9599914550781
504,-356.6000061035156,63.99641418457031,3.646820545196533,88.55615561349052,-356.6000061035156,-348.0,41.550689697265625,-432.7799987792969,-419.0,-412.20001220703125,-387.0,-348.0,-328.25,-304.8999938964844,-295.8000183105469,-285.9599914550781
672,-361.8800048828125,63.995479583740234,3.6670517921447754,88.55335017613002,-361.8800048828125,-359.0,41.646671295166016,-461.20001220703125,-419.6499938964844,-416.1000061035156,-388.5,-359.0,-332.0,-312.8999938964844,-304.9000244140625,-288.89996337890625
840,-369.94000244140625,63.994693756103516,3.6869025230407715,88.55069078717914,-369.94000244140625,-369.0,40.4832878112793,-467.0799865722656,-442.8999938964844,-419.0,-392.5,-369.0,-337.5,-321.8999938964844,-312.95001220703125,-305.659912109375
1008,-376.55999755859375,63.9938850402832,3.708853006362915,88.54793766566685,-376.55999755859375,-378.5,38.4705924987793,-467.0799865722656,-442.8999938964844,-419.20001220703125,-403.25,-378.5,-346.0,-328.70001220703125,-320.95001220703125,-312.8599853515625
1176,-380.97998046875,63.99296188354492,3.7270185947418213,88.54539489746094,-380.9800109863281,-382.5,38.27714157104492,-467.0799865722656,-460.04998779296875,-423.6999816894531,-406.25,-382.5,-349.75,-333.8999938964844,-324.0,-319.7199401855469
1344,-386.94000244140625,63.992042541503906,3.7478721141815186,88.54257529122489,-386.94000244140625,-386.5,35.327842712402344,-467.0799865722656,-460.04998779296875,-425.5,-412.25,-386.5,-365.0,-337.79998779296875,-332.8500061035156,-324.97998046875
1512,-392.3800048828125,63.99128723144531,3.7699134349823,88.53972952706474,-392.3800048828125,-388.0,35.4276123046875,-467.0799865722656,-461.0,-433.3999938964844,-416.25,-388.0,-370.75,-341.8999938964844,-335.9000244140625,-325.9599914550781
1680,-395.4599914550781,63.99044418334961,3.789064645767212,88.53714752197266,-395.4599914550781,-390.0,37.59053421020508,-471.239990234375,-462.1000061035156,-448.6999816894531,-418.25,-390.0,-371.75,-341.8999938964844,-335.9000244140625,-325.9599914550781
1848,-400.7200012207031,63.98953628540039,3.807302713394165,88.53450775146484,-400.7200012207031,-398.0,33.75709533691406,-471.239990234375,-462.1000061035156,-455.1000061035156,-419.0,-398.0,-378.75,-362.8999938964844,-347.95001220703125,-337.9599914550781
2016,-404.1399841308594,63.98881912231445,3.828638792037964,88.53177969796317,-404.1400146484375,-404.0,36.15190887451172,-497.1600036621094,-467.20001220703125,-460.1000061035156,-421.0,-404.0,-382.75,-364.79998779296875,-347.95001220703125,-337.9599914550781
2184,-405.97998046875,63.98794937133789,3.848278045654297,88.52901240757534,-405.9800109863281,-404.0,35.05851745605469,-497.1600036621094,-467.20001220703125,-460.1000061035156,-423.5,-404.0,-383.75,-367.8999938964844,-353.70001220703125,-346.89996337890625
