step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5382473468780518,127.78013610839844,10.03127670288086,176.60872268676758,0.5382473468780518,0.5369495749473572,0.008427942171692848,0.5229507088661194,0.5238312482833862,0.5283377170562744,0.5334553718566895,0.5369495749473572,0.5422942638397217,0.5488964915275574,0.5552162528038025,0.5585634112358093
80,-0.542335033416748,127.73418426513672,10.548168182373047,176.4962272644043,0.542335033416748,0.5414890050888062,0.006762848235666752,0.5292304158210754,0.5333700180053711,0.5358670949935913,0.5379738211631775,0.5414890050888062,0.5454050302505493,0.5508875846862793,0.556350588798523,0.5585634112358093
120,-0.5451467633247375,127.6902084350586,10.995264053344727,176.3918342590332,0.5451467633247375,0.5439794659614563,0.00668188976123929,0.5353312492370605,0.5361910462379456,0.5377515554428101,0.5407968759536743,0.5439794659614563,0.5489369630813599,0.5555110573768616,0.5585653781890869,0.5599881410598755
160,-0.5471914410591125,127.65178680419922,11.384109497070312,176.29753494262695,0.5471914410591125,0.5460518002510071,0.0066902474500238895,0.5363141894340515,0.5377780795097351,0.5394571423530579,0.5416414737701416,0.5460518002510071,0.5516656637191772,0.5566293001174927,0.5588409900665283,0.5613975524902344
200,-0.5487832427024841,127.61433410644531,11.74945068359375,176.20801162719727,0.5487832427024841,0.5485912561416626,0.007125996518880129,0.5363141894340515,0.5380591750144958,0.5402424931526184,0.5432091355323792,0.5485912561416626,0.5539687275886536,0.5577241778373718,0.5600939989089966,0.5663671493530273
240,-0.5504724979400635,127.57600402832031,12.097404479980469,176.1192855834961,0.5504724979400635,0.5504993200302124,0.006552885752171278,0.5378033518791199,0.541187047958374,0.543125569820404,0.5456337332725525,0.5504993200302124,0.5550036430358887,0.559146523475647,0.5621870756149292,0.5663671493530273
280,-0.5520923733711243,127.54397583007812,12.379537582397461,176.04351806640625,0.552092432975769,0.5514731407165527,0.006441190373152494,0.5396542549133301,0.5429427027702332,0.5440037250518799,0.5482968688011169,0.5514731407165527,0.5560868978500366,0.5593048930168152,0.5636618733406067,0.5671244859695435
320,-0.5527974367141724,127.5069580078125,12.647796630859375,175.96339416503906,0.5527974963188171,0.5520766973495483,0.006206676829606295,0.5412440896034241,0.543778121471405,0.5459646582603455,0.5484747886657715,0.5520766973495483,0.5561776757240295,0.5596775412559509,0.5663703083992004,0.5676746964454651
360,-0.5533080101013184,127.4754867553711,12.920166015625,175.8878059387207,0.5533080101013184,0.5525112152099609,0.005961380898952484,0.5425010919570923,0.5437881946563721,0.5466945767402649,0.5491398572921753,0.5525112152099609,0.5567957162857056,0.5599718689918518,0.5663703083992004,0.5676746964454651
400,-0.5536968111991882,127.44566345214844,13.175392150878906,175.81512832641602,0.553696870803833,0.5530104637145996,0.006188460625708103,0.5425010919570923,0.5437881946563721,0.5466945767402649,0.5491398572921753,0.5530104637145996,0.5576871633529663,0.5621741414070129,0.5663703083992004,0.5676746964454651
440,-0.5542743802070618,127.41400146484375,13.444010734558105,175.7396469116211,0.5542743802070618,0.5541616678237915,0.006253846455365419,0.5425010919570923,0.5437881946563721,0.5470281839370728,0.5493861436843872,0.5541616678237915,0.558222770690918,0.5627337694168091,0.56650310754776,0.5679095387458801
480,-0.554567277431488,127.38275146484375,13.681556701660156,175.66714096069336,0.554567277431488,0.5546625256538391,0.006234287284314632,0.5436009168624878,0.5458666086196899,0.5470281839370728,0.54942786693573,0.5546625256538391,0.5583791136741638,0.5627337694168091,0.56650310754776,0.5679095387458801
