step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.2599792480469,127.25154876708984,14.769134521484375,175.3516502380371,-257.260009765625,-252.5,56.68220901489258,-386.5400085449219,-355.29998779296875,-336.29998779296875,-287.5,-252.5,-215.0,-192.0,-176.89999389648438,-159.89999389648438
96,-285.8999938964844,126.53358459472656,19.387229919433594,173.64328384399414,-285.8999938964844,-286.0,51.6357421875,-399.2799987792969,-369.8500061035156,-355.6000061035156,-316.0,-286.0,-247.75,-221.6999969482422,-204.6999969482422,-198.9600067138672
144,-305.79998779296875,125.84564208984375,22.888427734375,171.99448013305664,-305.79998779296875,-303.0,48.409297943115234,-413.1199951171875,-389.0,-367.20001220703125,-335.25,-303.0,-279.75,-243.0,-229.0500030517578,-204.8800048828125
192,-321.53997802734375,125.15364837646484,25.762235641479492,170.38705444335938,-321.5400085449219,-316.5,53.47829818725586,-436.3800048828125,-421.29998779296875,-390.0,-347.25,-316.5,-290.5,-260.20001220703125,-241.6999969482422,-210.8800048828125
240,-331.1600036621094,124.49560546875,28.23280906677246,168.83820724487305,-331.1600036621094,-320.5,49.95232009887695,-451.0799865722656,-427.0,-401.29998779296875,-359.0,-320.5,-296.5,-279.6000061035156,-256.6499938964844,-248.8800048828125
288,-335.55999755859375,123.81072998046875,30.356769561767578,167.2950668334961,-335.55999755859375,-327.5,50.49580764770508,-451.0799865722656,-427.45001220703125,-413.1000061035156,-363.5,-327.5,-299.75,-280.8999938964844,-270.3500061035156,-254.75999450683594
336,-350.8800048828125,123.14837646484375,32.345394134521484,165.78063583374023,-350.8800048828125,-341.0,50.830753326416016,-475.1199951171875,-451.20001220703125,-422.5,-373.0,-341.0,-317.0,-295.0,-284.95001220703125,-270.82000732421875
384,-357.1600036621094,122.50094604492188,34.09736251831055,164.3094139099121,-357.1600036621094,-348.0,48.559181213378906,-475.1199951171875,-451.20001220703125,-422.5,-385.25,-348.0,-321.75,-304.6000061035156,-290.70001220703125,-270.8599853515625
432,-363.3199768066406,121.85772705078125,35.68291473388672,162.8593292236328,-363.32000732421875,-357.0,46.92033386230469,-475.1199951171875,-455.29998779296875,-422.5,-391.0,-357.0,-329.0,-312.3999938964844,-300.70001220703125,-290.8599853515625
480,-377.0799865722656,121.15303802490234,37.151161193847656,161.35174179077148,-377.0799865722656,-370.5,46.508209228515625,-495.05999755859375,-473.1000061035156,-443.79998779296875,-405.5,-370.5,-344.25,-321.0,-316.79998779296875,-310.79998779296875
528,-384.8399963378906,120.43466186523438,38.539527893066406,159.8283233642578,-384.8399963378906,-378.5,47.20756530761719,-498.1600036621094,-481.70001220703125,-455.6000061035156,-409.75,-378.5,-351.75,-333.79998779296875,-317.95001220703125,-311.0
576,-395.94000244140625,119.7459945678711,39.81231689453125,158.35407638549805,-395.94000244140625,-390.0,44.83053207397461,-498.1600036621094,-481.70001220703125,-457.3999938964844,-421.25,-390.0,-365.0,-344.6000061035156,-333.95001220703125,-316.8800048828125
624,-403.9599914550781,119.00841522216797,41.002647399902344,156.84763717651367,-403.9599914550781,-403.0,44.67055130004883,-498.1600036621094,-491.20001220703125,-471.20001220703125,-427.5,-403.0,-372.0,-347.70001220703125,-340.95001220703125,-325.0
672,-416.3999938964844,118.2593994140625,42.0730094909668,155.35482788085938,-416.3999938964844,-412.5,46.281097412109375,-507.0199890136719,-498.0,-481.79998779296875,-440.0,-412.5,-385.75,-358.8999938964844,-347.8500061035156,-341.0
720,-426.0199890136719,117.51546478271484,43.03680419921875,153.88453674316406,-426.0199890136719,-422.5,47.70722579956055,-507.0199890136719,-498.3500061035156,-491.3999938964844,-462.5,-422.5,-391.75,-364.79998779296875,-348.95001220703125,-341.0
768,-442.6600036621094,116.76481628417969,43.998077392578125,152.39217376708984,-442.6600036621094,-432.5,53.70274353027344,-579.0599975585938,-537.2999877929688,-507.1000061035156,-481.0,-432.5,-406.75,-379.8999938964844,-364.8999938964844,-348.9200134277344
816,-458.5999755859375,116.02361297607422,44.777549743652344,150.96147537231445,-458.6000061035156,-455.5,55.41425704956055,-579.0599975585938,-571.25,-537.4000244140625,-495.0,-455.5,-419.0,-391.8999938964844,-380.3999938964844,-364.8800048828125
864,-474.97998046875,115.27474212646484,45.55024337768555,149.52149200439453,-474.9800109863281,-471.0,54.91065216064453,-583.219970703125,-577.0999755859375,-546.0,-508.0,-471.0,-430.5,-412.70001220703125,-395.95001220703125,-389.8399963378906
912,-492.8199768066406,114.50340270996094,46.279197692871094,148.06550979614258,-492.82000732421875,-494.0,53.433956146240234,-594.0599975585938,-579.1500244140625,-555.2000122070312,-537.0,-494.0,-456.75,-420.79998779296875,-402.8500061035156,-394.9599914550781
960,-515.5399780273438,113.70565032958984,46.88825607299805,146.61553573608398,-515.5399780273438,-513.0,61.077728271484375,-628.280029296875,-597.5,-583.2000122070312,-548.5,-513.0,-474.5,-443.0,-418.79998779296875,-399.8999938964844
1008,-532.0399780273438,112.90750122070312,47.52613067626953,145.1249656677246,-532.0399780273438,-536.0,63.73051071166992,-679.239990234375,-621.2999877929688,-605.2000122070312,-573.75,-536.0,-487.25,-455.8999938964844,-432.70001220703125,-402.94000244140625
1056,-539.9199829101562,112.11544036865234,48.130126953125,143.6496238708496,-539.9199829101562,-541.0,62.881900787353516,-679.239990234375,-628.2999877929688,-617.0,-578.5,-541.0,-496.5,-469.79998779296875,-442.54998779296875,-426.8800048828125
1104,-561.760009765625,111.41793060302734,48.686309814453125,142.28806686401367,-561.760009765625,-555.0,62.986366271972656,-691.8400268554688,-659.7000122070312,-647.2000122070312,-603.5,-555.0,-509.75,-487.70001220703125,-481.0,-471.4200134277344
1152,-580.0,110.65743255615234,49.196346282958984,140.86005020141602,-580.0,-575.0,66.75312805175781,-733.760009765625,-679.0,-667.4000244140625,-623.0,-575.0,-529.5,-500.8999938964844,-488.79998779296875,-479.8399963378906
1200,-591.9599609375,109.94857025146484,49.698814392089844,139.51356506347656,-591.9600219726562,-589.0,65.90219116210938,-733.760009765625,-691.0,-675.4000244140625,-634.75,-589.0,-543.75,-516.9000244140625,-496.6000061035156,-482.82000732421875
1248,-604.4199829101562,109.13566589355469,50.1347770690918,138.07698440551758,-604.4199829101562,-600.5,67.9491195678711,-771.280029296875,-706.4000244140625,-691.0,-651.25,-600.5,-558.75,-522.7999877929688,-516.0,-482.82000732421875
1296,-622.239990234375,108.38517761230469,50.59385299682617,136.66042709350586,-622.239990234375,-620.0,66.19427490234375,-785.1599731445312,-734.5999755859375,-697.2999877929688,-663.0,-620.0,-576.0,-544.7999877929688,-524.7999877929688,-516.5999755859375
1344,-638.6799926757812,107.58941650390625,50.968475341796875,135.23456192016602,-638.6799926757812,-629.0,66.70230865478516,-793.0599975585938,-765.9000244140625,-727.5999755859375,-683.25,-629.0,-585.75,-559.0,-535.0,-524.9600219726562
1392,-652.9400024414062,106.79638671875,51.347225189208984,133.78399658203125,-652.9400024414062,-648.5,68.80244445800781,-793.0599975585938,-779.2999877929688,-743.0999755859375,-700.75,-648.5,-600.5,-572.4000244140625,-558.4500122070312,-524.9600219726562
1440,-672.4400024414062,106.0445556640625,51.6965446472168,132.40589141845703,-672.4400024414062,-677.5,69.14959716796875,-796.0599975585938,-785.2999877929688,-769.7000122070312,-725.5,-677.5,-614.25,-584.7999877929688,-564.1500244140625,-534.7999877929688
1488,-682.6400146484375,105.2833480834961,51.98398971557617,131.04436492919922,-682.6400146484375,-682.5,71.37850189208984,-815.0399780273438,-787.2999877929688,-776.2999877929688,-733.5,-682.5,-638.5,-586.7999877929688,-564.1500244140625,-534.7999877929688
1536,-701.719970703125,104.52629852294922,52.32099533081055,129.64706802368164,-701.719970703125,-699.5,68.0762939453125,-837.719970703125,-806.4500122070312,-787.5999755859375,-750.0,-699.5,-660.5,-607.0,-590.7000122070312,-566.6799926757812
1584,-710.7000122070312,103.80233764648438,52.556373596191406,128.35894393920898,-710.7000122070312,-705.0,71.11800384521484,-843.5999755859375,-828.4000244140625,-799.7000122070312,-763.0,-705.0,-666.75,-607.9000244140625,-590.7000122070312,-568.6400146484375
