step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.89999389648438,31.97005844116211,2.104025363922119,44.22248458862305,-133.89999389648438,-131.5,28.936307907104492,-203.3000030517578,-179.14999389648438,-167.3000030517578,-148.0,-131.5,-115.75,-96.0,-87.9000015258789,-78.0
108,-148.39999389648438,31.940420150756836,2.366360902786255,44.163187662760414,-148.39999389648438,-146.5,24.488365173339844,-213.10000610351562,-198.1999969482422,-175.39999389648438,-160.0,-146.5,-132.0,-118.0,-112.6500015258789,-104.94000244140625
162,-157.45999145507812,31.91278648376465,2.6184449195861816,44.10445785522461,-157.4600067138672,-156.0,22.847064971923828,-213.10000610351562,-198.1999969482422,-190.0,-170.0,-156.0,-142.0,-132.0,-122.8499984741211,-117.94000244140625
216,-161.47999572753906,31.88116455078125,2.8358540534973145,44.04293314615885,-161.47999572753906,-159.5,21.230392456054688,-213.10000610351562,-198.1999969482422,-190.0,-174.0,-159.5,-146.0,-134.0,-132.0,-125.87999725341797
270,-164.95999145507812,31.85284996032715,3.0435473918914795,43.98339080810547,-164.9600067138672,-164.0,20.08677101135254,-213.10000610351562,-202.0500030517578,-190.10000610351562,-176.5,-164.0,-149.5,-140.0,-135.89999389648438,-131.8800048828125
324,-168.3199920654297,31.82417869567871,3.2443275451660156,43.92327117919922,-168.32000732421875,-167.5,19.88812828063965,-213.10000610351562,-203.0500030517578,-194.1999969482422,-180.5,-167.5,-152.75,-144.0,-139.9499969482422,-132.0
378,-169.87998962402344,31.78927230834961,3.4251022338867188,43.857154846191406,-169.8800048828125,-168.0,19.11715316772461,-213.10000610351562,-204.0500030517578,-196.0,-181.25,-168.0,-156.0,-145.89999389648438,-141.89999389648438,-138.97999572753906
432,-173.1199951171875,31.751083374023438,3.5707061290740967,43.7912712097168,-173.1199951171875,-171.5,18.86227798461914,-218.1199951171875,-205.10000610351562,-196.1999969482422,-184.5,-171.5,-160.0,-150.0,-144.0,-140.0
486,-175.36000061035156,31.71680450439453,3.7564001083374023,43.7231699625651,-175.36000061035156,-174.0,18.605117797851562,-218.1199951171875,-207.0500030517578,-199.3000030517578,-186.0,-174.0,-164.0,-152.0,-145.89999389648438,-141.9600067138672
540,-177.67999267578125,31.680082321166992,3.911045551300049,43.654717763264976,-177.67999267578125,-176.0,19.26804542541504,-224.0800018310547,-209.1999969482422,-204.10000610351562,-188.5,-176.0,-164.0,-154.0,-149.89999389648438,-143.9600067138672
594,-178.5399932861328,31.643138885498047,4.06112003326416,43.58577346801758,-178.5399932861328,-177.0,19.162160873413086,-227.02000427246094,-213.25,-204.10000610351562,-188.5,-177.0,-166.0,-156.89999389648438,-152.0,-143.9600067138672
648,-180.13999938964844,31.604551315307617,4.2089691162109375,43.512933095296226,-180.13999938964844,-178.5,18.773927688598633,-227.02000427246094,-213.25,-204.10000610351562,-190.0,-178.5,-166.0,-158.89999389648438,-153.89999389648438,-147.9600067138672
702,-182.1199951171875,31.55945587158203,4.358005046844482,43.43319193522135,-182.1199951171875,-180.0,18.22047233581543,-227.02000427246094,-213.25,-205.1999969482422,-191.25,-180.0,-167.75,-160.0,-156.9499969482422,-153.9600067138672
756,-183.55999755859375,31.51205825805664,4.512221336364746,43.34998448689779,-183.55999755859375,-182.0,18.023494720458984,-227.02000427246094,-216.10000610351562,-208.3000030517578,-192.5,-182.0,-169.75,-163.8000030517578,-158.9499969482422,-155.9199981689453
810,-186.72000122070312,31.452228546142578,4.64475154876709,43.256412506103516,-186.72000122070312,-185.0,18.44889259338379,-232.02000427246094,-220.1999969482422,-212.10000610351562,-198.0,-185.0,-173.5,-166.0,-160.0,-157.9600067138672
864,-188.59999084472656,31.393295288085938,4.773580551147461,43.16161600748698,-188.60000610351562,-186.0,17.794382095336914,-232.02000427246094,-220.1999969482422,-212.10000610351562,-199.75,-186.0,-177.5,-166.0,-164.85000610351562,-157.9600067138672
918,-189.44000244140625,31.336116790771484,4.9166154861450195,43.0675303141276,-189.44000244140625,-188.0,18.153963088989258,-232.02000427246094,-224.10000610351562,-213.3000030517578,-202.0,-188.0,-177.5,-166.0,-164.85000610351562,-157.9600067138672
972,-190.89999389648438,31.267850875854492,5.065740585327148,42.957106272379555,-190.89999389648438,-188.5,18.24472427368164,-232.02000427246094,-224.10000610351562,-216.1999969482422,-202.25,-188.5,-178.0,-167.89999389648438,-165.9499969482422,-157.9600067138672
1026,-193.0399932861328,31.18701171875,5.185397148132324,42.838138580322266,-193.0399932861328,-190.0,18.75948715209961,-233.10000610351562,-227.25,-218.1999969482422,-204.25,-190.0,-179.75,-170.0,-166.0,-157.9600067138672
1080,-195.25999450683594,31.107580184936523,5.3133745193481445,42.720804850260414,-195.25999450683594,-191.5,19.037132263183594,-238.1199951171875,-232.0500030517578,-220.39999389648438,-207.0,-191.5,-182.0,-172.0,-166.0,-161.8800048828125
1134,-196.0800018310547,31.016738891601562,5.432397365570068,42.58522923787435,-196.0800018310547,-193.0,18.58907127380371,-238.1199951171875,-232.0500030517578,-220.39999389648438,-207.0,-193.0,-182.0,-174.0,-169.8000030517578,-161.8800048828125
1188,-197.6599884033203,30.925888061523438,5.533064842224121,42.45689392089844,-197.66000366210938,-196.5,19.63172149658203,-244.0,-233.25,-226.0,-208.5,-196.5,-184.0,-174.0,-171.6999969482422,-162.0
1242,-198.36000061035156,30.813945770263672,5.647320747375488,42.29986445109049,-198.36000061035156,-197.5,20.087566375732422,-244.0399932861328,-238.0,-226.10000610351562,-210.0,-197.5,-184.0,-174.0,-171.6999969482422,-162.0
1296,-200.36000061035156,30.69837188720703,5.7711334228515625,42.140034993489586,-200.36000061035156,-198.0,21.207319259643555,-246.16000366210938,-238.3000030517578,-229.3000030517578,-211.0,-198.0,-186.0,-174.0,-171.6999969482422,-162.0
1350,-201.8199920654297,30.569839477539062,5.898196220397949,41.95676294962565,-201.82000732421875,-200.0,21.56125259399414,-248.1199951171875,-238.3000030517578,-232.10000610351562,-212.5,-200.0,-186.75,-175.8000030517578,-171.8000030517578,-162.0
1404,-204.1199951171875,30.44282341003418,6.021634578704834,41.777442932128906,-204.1199951171875,-201.5,23.70707893371582,-265.1000061035156,-246.10000610351562,-234.39999389648438,-216.0,-201.5,-188.0,-177.8000030517578,-171.8000030517578,-162.0
1458,-205.51998901367188,30.303335189819336,6.137270927429199,41.58465830485026,-205.52000427246094,-202.5,24.191104888916016,-265.1000061035156,-246.10000610351562,-238.0,-218.5,-202.5,-188.75,-177.8000030517578,-171.8000030517578,-162.0
1512,-208.0800018310547,30.158203125,6.258661270141602,41.3816769917806,-208.0800018310547,-206.5,23.660802841186523,-265.1000061035156,-246.39999389648438,-238.0,-220.0,-206.5,-192.0,-180.89999389648438,-172.0,-165.9199981689453
1566,-211.239990234375,30.002418518066406,6.371097564697266,41.16694768269857,-211.24000549316406,-209.5,23.744104385375977,-268.0400085449219,-254.39999389648438,-240.3000030517578,-226.0,-209.5,-194.0,-183.8000030517578,-179.89999389648438,-171.8800048828125
1620,-214.0800018310547,29.83395004272461,6.474694728851318,40.939284006754555,-214.0800018310547,-211.5,25.755653381347656,-274.239990234375,-262.29998779296875,-243.3000030517578,-228.0,-211.5,-194.0,-184.0,-180.0,-173.9600067138672
1674,-215.37998962402344,29.67036247253418,6.575094223022461,40.712249755859375,-215.3800048828125,-212.0,25.890840530395508,-275.2200012207031,-268.0,-246.60000610351562,-228.0,-212.0,-195.5,-185.89999389648438,-180.9499969482422,-177.8800048828125
1728,-219.3199920654297,29.487503051757812,6.667849540710449,40.466383616129555,-219.32000732421875,-217.0,27.005508422851562,-293.44000244140625,-268.0,-254.0,-229.25,-217.0,-199.0,-190.0,-183.85000610351562,-177.9600067138672
1782,-222.44000244140625,29.29814910888672,6.781201362609863,40.204097747802734,-222.44000244140625,-218.0,28.754240036010742,-294.4200134277344,-279.5,-262.0,-232.5,-218.0,-199.75,-192.0,-187.89999389648438,-179.9600067138672
1836,-224.59999084472656,29.113201141357422,6.893784523010254,39.94277318318685,-224.60000610351562,-220.0,28.67681884765625,-294.4200134277344,-279.5,-262.3999938964844,-238.0,-220.0,-204.0,-192.0,-187.89999389648438,-179.9600067138672
1890,-227.0,28.908924102783203,7.004107475280762,39.65693791707357,-227.0,-223.0,29.474056243896484,-309.1199951171875,-279.5,-268.0,-240.5,-223.0,-207.0,-192.0,-187.89999389648438,-179.9600067138672
1944,-229.77999877929688,28.698644638061523,7.101581573486328,39.364295959472656,-229.77999877929688,-226.0,30.571746826171875,-315.0199890136719,-289.25,-268.6000061035156,-246.0,-226.0,-212.0,-193.89999389648438,-189.8000030517578,-179.9600067138672
1998,-231.59999084472656,28.497112274169922,7.207564353942871,39.07384236653646,-231.60000610351562,-228.0,31.11912727355957,-315.1000061035156,-294.20001220703125,-268.6000061035156,-247.75,-228.0,-212.0,-194.0,-191.89999389648438,-183.8800048828125
2052,-234.39999389648438,28.269763946533203,7.308976173400879,38.756046295166016,-234.39999389648438,-229.5,32.501075744628906,-320.0799865722656,-298.5,-276.1000061035156,-252.25,-229.5,-212.75,-194.0,-192.0,-183.9199981689453
2106,-239.47999572753906,28.031599044799805,7.397981643676758,38.430548350016274,-239.47999572753906,-235.0,36.06230545043945,-325.1000061035156,-316.20001220703125,-286.6000061035156,-259.0,-235.0,-214.0,-194.0,-192.0,-183.9199981689453
2160,-243.77999877929688,27.791088104248047,7.486558437347412,38.095017751057945,-243.77999877929688,-241.0,35.354087829589844,-325.1000061035156,-316.20001220703125,-286.6000061035156,-264.25,-241.0,-218.0,-198.0,-193.9499969482422,-191.9600067138672
2214,-247.22000122070312,27.550251007080078,7.559122085571289,37.76416524251302,-247.22000122070312,-246.0,35.33768081665039,-325.1000061035156,-316.25,-296.6000061035156,-266.5,-246.0,-220.0,-203.8000030517578,-196.0,-191.9600067138672
2268,-251.75999450683594,27.314245223999023,7.62899923324585,37.436238606770836,-251.75999450683594,-248.0,35.48890686035156,-330.05999755859375,-316.25,-303.79998779296875,-274.5,-248.0,-225.5,-209.8000030517578,-201.85000610351562,-191.9600067138672
2322,-255.29998779296875,27.067668914794922,7.703597068786621,37.09074910481771,-255.3000030517578,-252.0,35.97541046142578,-333.0400085449219,-316.25,-303.79998779296875,-279.75,-252.0,-227.75,-213.8000030517578,-203.89999389648438,-191.9600067138672
2376,-259.6000061035156,26.81139373779297,7.777411460876465,36.73176829020182,-259.6000061035156,-258.0,35.860843658447266,-335.20001220703125,-321.45001220703125,-310.1000061035156,-282.75,-258.0,-230.0,-217.8000030517578,-211.89999389648438,-191.9600067138672
2430,-264.2200012207031,26.55055809020996,7.852803707122803,36.365002950032554,-264.2200012207031,-262.0,35.062679290771484,-350.0199890136719,-321.6499938964844,-311.1000061035156,-285.25,-262.0,-238.0,-220.0,-214.85000610351562,-211.9600067138672
2484,-267.97998046875,26.295330047607422,7.920255184173584,35.99408086140951,-267.9800109863281,-263.0,34.64620590209961,-351.20001220703125,-334.79998779296875,-312.3999938964844,-288.0,-263.0,-241.75,-226.0,-221.89999389648438,-218.9199981689453
2538,-271.5199890136719,26.02187156677246,7.9860944747924805,35.60717519124349,-271.5199890136719,-267.0,35.15010452270508,-359.0400085449219,-350.04998779296875,-316.20001220703125,-292.0,-267.0,-243.75,-226.0,-222.0,-218.97999572753906
2592,-277.3599853515625,25.758878707885742,8.04564094543457,35.23240280151367,-277.3599853515625,-274.0,37.110511779785156,-359.0400085449219,-350.04998779296875,-328.6000061035156,-299.5,-274.0,-247.5,-231.8000030517578,-225.89999389648438,-221.9199981689453
2646,-279.5,25.479694366455078,8.108322143554688,34.83432642618815,-279.5,-278.0,38.262123107910156,-368.05999755859375,-350.04998779296875,-334.1000061035156,-302.5,-278.0,-251.0,-231.8000030517578,-226.0,-221.9199981689453
2700,-284.239990234375,25.207962036132812,8.168231964111328,34.44249598185221,-284.239990234375,-280.0,40.25049591064453,-384.0400085449219,-354.25,-346.20001220703125,-306.0,-280.0,-253.5,-238.0,-228.0,-223.9600067138672
2754,-286.97998046875,24.941421508789062,8.230365753173828,34.048257191975914,-286.9800109863281,-282.0,40.40247344970703,-386.0400085449219,-359.54998779296875,-346.5,-307.0,-282.0,-256.0,-240.6999969482422,-231.8000030517578,-223.9600067138672
2808,-288.55999755859375,24.679901123046875,8.304256439208984,33.65785344441732,-288.55999755859375,-285.0,40.177188873291016,-386.0400085449219,-359.54998779296875,-346.5,-314.5,-285.0,-258.0,-240.6999969482422,-232.0,-225.9600067138672
2862,-292.5,24.398656845092773,8.363105773925781,33.239830017089844,-292.5,-285.0,39.80439758300781,-388.1400146484375,-366.20001220703125,-354.0,-316.5,-285.0,-263.5,-247.89999389648438,-238.0,-232.0
2916,-297.67999267578125,24.107831954956055,8.393725395202637,32.8218027750651,-297.67999267578125,-290.0,39.986717224121094,-388.1400146484375,-371.1000061035156,-354.20001220703125,-322.0,-290.0,-266.0,-252.0,-243.89999389648438,-235.9199981689453
2970,-302.7799987792969,23.827960968017578,8.453865051269531,32.402459462483726,-302.7799987792969,-295.0,40.75918960571289,-390.260009765625,-386.1000061035156,-366.3999938964844,-322.0,-295.0,-275.5,-254.0,-251.75,-235.9199981689453
3024,-308.5,23.541370391845703,8.48604679107666,31.9849058787028,-308.5,-303.0,41.550811767578125,-395.1600036621094,-388.04998779296875,-375.1000061035156,-335.25,-303.0,-278.0,-257.6000061035156,-252.0,-245.72000122070312
3078,-313.4599914550781,23.26075553894043,8.521835327148438,31.576208750406902,-313.4599914550781,-309.0,43.21467590332031,-403.05999755859375,-395.20001220703125,-380.8999938964844,-342.0,-309.0,-280.0,-258.0,-253.89999389648438,-251.8800048828125
3132,-316.1199951171875,22.985387802124023,8.56326675415039,31.16313934326172,-316.1199951171875,-310.5,42.36868667602539,-406.17999267578125,-395.20001220703125,-382.70001220703125,-342.0,-310.5,-286.75,-260.0,-254.0,-252.0
3186,-318.47998046875,22.706892013549805,8.594557762145996,30.743830998738606,-318.4800109863281,-312.0,41.9901123046875,-406.17999267578125,-399.20001220703125,-382.70001220703125,-342.0,-312.0,-290.0,-263.6000061035156,-254.0,-253.9600067138672
3240,-321.7799987792969,22.453563690185547,8.642354011535645,30.336978276570637,-321.7799987792969,-316.0,41.871604919433594,-413.0400085449219,-399.25,-390.1000061035156,-342.5,-316.0,-293.5,-271.79998779296875,-259.70001220703125,-253.9600067138672
3294,-324.0,22.178579330444336,8.681089401245117,29.910206476847332,-324.0,-320.0,41.28002166748047,-413.0799865722656,-402.20001220703125,-391.29998779296875,-343.0,-320.0,-296.0,-275.6000061035156,-264.0,-254.0
3348,-329.03997802734375,21.897565841674805,8.705711364746094,29.47876485188802,-329.0400085449219,-324.0,40.8558235168457,-419.0400085449219,-406.04998779296875,-394.1000061035156,-354.0,-324.0,-299.75,-278.0,-269.8999938964844,-254.0
3402,-330.8399963378906,21.63027000427246,8.756339073181152,29.051517486572266,-330.8399963378906,-325.0,40.0741081237793,-421.0400085449219,-406.04998779296875,-395.3999938964844,-354.0,-325.0,-301.75,-283.3999938964844,-275.70001220703125,-267.9200134277344
3456,-334.239990234375,21.36336898803711,8.782273292541504,28.629967371622723,-334.239990234375,-326.0,41.37127685546875,-423.0400085449219,-410.25,-395.3999938964844,-359.75,-326.0,-308.25,-283.3999938964844,-275.70001220703125,-267.9200134277344
3510,-335.3800048828125,21.10069465637207,8.819816589355469,28.212286631266277,-335.3800048828125,-326.0,41.48320007324219,-423.0400085449219,-410.25,-395.3999938964844,-362.0,-326.0,-308.75,-286.8999938964844,-275.70001220703125,-267.9200134277344
3564,-338.67999267578125,20.845497131347656,8.84977912902832,27.800463994344074,-338.67999267578125,-335.0,41.72358703613281,-423.3599853515625,-415.25,-395.3999938964844,-365.0,-335.0,-308.75,-289.79998779296875,-277.8999938964844,-269.8800048828125
3618,-342.67999267578125,20.578502655029297,8.855413436889648,27.38790003458659,-342.67999267578125,-340.0,42.91500473022461,-428.260009765625,-420.1499938964844,-406.20001220703125,-370.25,-340.0,-309.75,-290.0,-277.8999938964844,-273.9200134277344
3672,-345.6399841308594,20.322908401489258,8.892196655273438,26.960269927978516,-345.6400146484375,-345.0,42.53269958496094,-433.1600036621094,-420.1499938964844,-408.3999938964844,-372.5,-345.0,-312.0,-290.8999938964844,-278.0,-275.9599914550781
