step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-293.2599792480469,63.577239990234375,7.683618068695068,87.57041549682617,-293.260009765625,-288.0,57.394012451171875,-423.5,-389.1499938964844,-374.0,-326.5,-288.0,-254.75,-217.8000030517578,-209.85000610351562,-197.82000732421875
160,-318.3399963378906,63.16517639160156,10.058488845825195,86.61742401123047,-318.3399963378906,-315.5,48.43949508666992,-423.5,-389.1499938964844,-380.29998779296875,-349.75,-315.5,-288.0,-256.79998779296875,-249.89999389648438,-242.9600067138672
240,-335.6399841308594,62.76603317260742,11.912249565124512,85.67940330505371,-335.6400146484375,-331.0,46.036617279052734,-448.67999267578125,-404.0,-388.1000061035156,-360.25,-331.0,-301.0,-286.6000061035156,-265.95001220703125,-256.8800048828125
320,-344.3999938964844,62.361690521240234,13.453008651733398,84.75850868225098,-344.3999938964844,-342.5,46.53278350830078,-482.0199890136719,-427.1000061035156,-392.20001220703125,-375.0,-342.5,-312.75,-290.0,-286.70001220703125,-259.94000244140625
400,-355.1600036621094,61.9390869140625,14.758209228515625,83.8358268737793,-355.1600036621094,-347.0,47.03396987915039,-483.0400085449219,-447.04998779296875,-423.29998779296875,-380.0,-347.0,-319.0,-306.8999938964844,-295.79998779296875,-287.9800109863281
480,-365.53997802734375,61.464744567871094,15.945551872253418,82.84695053100586,-365.5400085449219,-355.5,49.059234619140625,-485.4599914550781,-479.1499938964844,-429.6000061035156,-387.25,-355.5,-331.0,-313.79998779296875,-299.8999938964844,-290.9800109863281
560,-380.7200012207031,60.939697265625,16.911182403564453,81.8415470123291,-380.7200012207031,-374.0,49.44513702392578,-501.1400146484375,-482.04998779296875,-449.1000061035156,-404.0,-374.0,-346.5,-326.0,-321.5,-298.9800109863281
640,-391.739990234375,60.41888427734375,17.85913848876953,80.82201385498047,-391.739990234375,-382.5,50.24333190917969,-523.0399780273438,-485.79998779296875,-466.8999938964844,-422.25,-382.5,-355.5,-341.79998779296875,-325.79998779296875,-303.8999938964844
720,-404.1600036621094,59.79357147216797,18.725337982177734,79.68628120422363,-404.1600036621094,-391.0,51.8740234375,-525.0399780273438,-501.3500061035156,-475.3999938964844,-438.0,-391.0,-367.75,-343.79998779296875,-333.3999938964844,-307.9200134277344
800,-415.1600036621094,59.161285400390625,19.42157554626465,78.58771133422852,-415.1600036621094,-409.5,53.30548095703125,-528.1799926757812,-523.0999755859375,-483.20001220703125,-445.5,-409.5,-375.75,-359.20001220703125,-336.8999938964844,-330.0
880,-429.6600036621094,58.467369079589844,20.110332489013672,77.38459396362305,-429.6600036621094,-427.5,47.713565826416016,-528.1799926757812,-523.0999755859375,-486.5,-453.5,-427.5,-391.75,-374.0,-365.79998779296875,-353.8999938964844
960,-451.47998046875,57.688201904296875,20.677169799804688,76.1175365447998,-451.4800109863281,-445.0,55.08529281616211,-588.5,-549.2000122070312,-523.2000122070312,-480.0,-445.0,-414.75,-383.8999938964844,-374.0,-365.9200134277344
1040,-471.2599792480469,56.895347595214844,21.18451499938965,74.84445571899414,-471.260009765625,-461.0,59.587852478027344,-613.0800170898438,-588.0,-553.0999755859375,-500.25,-461.0,-437.25,-399.6000061035156,-383.79998779296875,-374.9800109863281
1120,-486.6999816894531,56.106712341308594,21.669431686401367,73.54086303710938,-486.70001220703125,-480.0,58.617149353027344,-613.0800170898438,-588.2999877929688,-569.0999755859375,-515.0,-480.0,-447.75,-413.70001220703125,-399.79998779296875,-381.8599853515625
1200,-504.3799743652344,55.265098571777344,22.043254852294922,72.2125415802002,-504.3800048828125,-499.0,63.09101104736328,-671.0599975585938,-613.2000122070312,-586.4000244140625,-545.5,-499.0,-461.5,-429.79998779296875,-410.8999938964844,-401.6000061035156
1280,-527.1599731445312,54.37897872924805,22.368343353271484,70.83869743347168,-527.1599731445312,-517.0,62.60282897949219,-671.0599975585938,-648.7000122070312,-615.0999755859375,-566.25,-517.0,-482.75,-448.0,-440.8500061035156,-429.739990234375
1360,-549.0199584960938,53.526180267333984,22.658926010131836,69.48879623413086,-549.02001953125,-543.0,66.14212036132812,-675.3599853515625,-671.0499877929688,-642.0999755859375,-586.75,-543.0,-498.75,-473.79998779296875,-455.70001220703125,-441.9200134277344
1440,-568.8200073242188,52.62443161010742,22.847240447998047,68.11277198791504,-568.8200073242188,-560.0,67.63599395751953,-736.1799926757812,-678.9000244140625,-662.0,-617.25,-560.0,-519.0,-482.70001220703125,-471.8999938964844,-463.9800109863281
1520,-599.5800170898438,51.688507080078125,23.00922966003418,66.71069717407227,-599.5800170898438,-579.0,80.36369323730469,-760.2000122070312,-750.2999877929688,-727.5,-649.0,-579.0,-542.75,-514.0,-498.8500061035156,-469.8800048828125
1600,-622.6199951171875,50.818511962890625,23.196014404296875,65.35117721557617,-622.6199951171875,-602.0,77.62574005126953,-804.2999877929688,-759.0,-732.5999755859375,-668.25,-602.0,-561.5,-537.4000244140625,-519.7000122070312,-498.94000244140625
1680,-640.6400146484375,49.94645309448242,23.340362548828125,64.00590229034424,-640.6400146484375,-641.5,78.42607879638672,-812.1400146484375,-804.0,-746.4000244140625,-687.0,-641.5,-573.5,-547.7999877929688,-524.8499755859375,-519.52001953125
1760,-663.0199584960938,48.99829864501953,23.39382553100586,62.589816093444824,-663.02001953125,-664.5,73.98770141601562,-819.3400268554688,-809.1500244140625,-759.0999755859375,-702.5,-664.5,-607.25,-571.7000122070312,-559.2999877929688,-520.9199829101562
1840,-682.1799926757812,48.06968688964844,23.439552307128906,61.205989837646484,-682.1799926757812,-678.0,81.2764892578125,-848.3400268554688,-822.8499755859375,-809.0,-727.5,-678.0,-625.75,-582.5999755859375,-565.7000122070312,-542.47998046875
1920,-709.239990234375,47.231990814208984,23.561504364013672,59.85991096496582,-709.239990234375,-697.0,82.09239959716797,-891.8400268554688,-849.25,-811.0999755859375,-763.5,-697.0,-650.0,-624.7999877929688,-592.9500122070312,-579.6599731445312
2000,-725.3200073242188,46.39710235595703,23.601165771484375,58.55953407287598,-725.3200073242188,-715.0,81.48323822021484,-908.780029296875,-874.5,-816.5999755859375,-774.25,-715.0,-670.75,-639.2999877929688,-610.2999877929688,-583.739990234375
