step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-102.83999633789062,63.70216369628906,5.44911527633667,88.06047058105469,-102.83999633789062,-97.0,32.908573150634766,-159.02000427246094,-154.10000610351562,-151.0,-127.5,-97.0,-79.0,-64.80000305175781,-58.70002746582031,-42.8399658203125
32,-122.1199951171875,63.41462707519531,6.693318843841553,87.57791519165039,-122.12000274658203,-120.5,28.84485626220703,-195.60000610351562,-157.0,-154.0,-141.25,-120.5,-101.75,-86.9000015258789,-81.0,-75.0
48,-134.52000427246094,63.13190460205078,7.743074893951416,87.10074615478516,-134.52000427246094,-134.0,29.502029418945312,-209.32000732421875,-179.0,-169.3000030517578,-153.25,-134.0,-115.0,-93.0,-88.95000457763672,-85.97999572753906
64,-143.8199920654297,62.85065460205078,8.718557357788086,86.61176681518555,-143.82000732421875,-141.0,28.225656509399414,-222.05999755859375,-195.39999389648438,-176.3000030517578,-157.25,-141.0,-126.0,-109.80000305175781,-104.95000457763672,-94.95999145507812
80,-147.87998962402344,62.574989318847656,9.571335792541504,86.12889862060547,-147.8800048828125,-143.0,28.762920379638672,-225.0800018310547,-203.3000030517578,-179.1999969482422,-162.25,-143.0,-127.0,-114.9000015258789,-107.85001373291016,-101.85997009277344
96,-151.739990234375,62.2949333190918,10.227935791015625,85.67586898803711,-151.74000549316406,-150.0,26.621278762817383,-225.0800018310547,-203.3000030517578,-179.1999969482422,-167.0,-150.0,-134.0,-120.9000015258789,-113.95000457763672,-108.97999572753906
112,-152.75999450683594,62.02034378051758,10.893778800964355,85.21296691894531,-152.75999450683594,-151.0,25.97426414489746,-225.0800018310547,-203.3000030517578,-180.10000610351562,-167.0,-151.0,-134.0,-122.80000305175781,-114.95000457763672,-110.95999145507812
128,-155.94000244140625,61.74916458129883,11.515151023864746,84.75257110595703,-155.94000244140625,-153.5,25.485610961914062,-225.0800018310547,-209.39999389648438,-185.10000610351562,-169.0,-153.5,-137.0,-127.0,-122.80001831054688,-114.97999572753906
144,-159.25999450683594,61.46820068359375,12.070385932922363,84.28163146972656,-159.25999450683594,-156.5,24.788957595825195,-225.0800018310547,-209.39999389648438,-187.1999969482422,-175.25,-156.5,-140.0,-130.8000030517578,-127.0,-118.97999572753906
160,-160.59999084472656,61.193878173828125,12.60841178894043,83.8188705444336,-160.60000610351562,-157.0,24.125505447387695,-225.0800018310547,-209.39999389648438,-189.0,-175.25,-157.0,-142.75,-135.0,-127.0,-122.91998291015625
176,-164.83999633789062,60.881385803222656,13.110047340393066,83.3124885559082,-164.83999633789062,-159.0,25.432546615600586,-229.05999755859375,-217.25,-195.1999969482422,-177.5,-159.0,-147.75,-137.0,-135.0,-133.9399871826172
192,-168.22000122070312,60.6177864074707,13.579237937927246,82.85754013061523,-168.22000122070312,-163.0,24.72552490234375,-229.05999755859375,-217.25,-197.5,-180.25,-163.0,-151.75,-140.0,-137.0,-135.0
208,-170.44000244140625,60.30907440185547,13.965859413146973,82.3741683959961,-170.44000244140625,-165.5,25.7022647857666,-232.3000030517578,-222.14999389648438,-202.3000030517578,-184.25,-165.5,-152.0,-142.8000030517578,-137.95001220703125,-135.97999572753906
224,-172.66000366210938,60.029212951660156,14.406535148620605,81.90948486328125,-172.66000366210938,-167.5,26.55191993713379,-235.24000549316406,-228.0500030517578,-209.39999389648438,-186.25,-167.5,-153.75,-144.8000030517578,-138.95001220703125,-136.97999572753906
240,-175.0399932861328,59.71940231323242,14.810723304748535,81.41132354736328,-175.0399932861328,-169.5,25.571828842163086,-235.24000549316406,-228.0500030517578,-209.39999389648438,-187.25,-169.5,-157.0,-149.0,-142.90000915527344,-137.95999145507812
256,-177.75999450683594,59.361297607421875,15.189486503601074,80.86213684082031,-177.75999450683594,-174.5,25.765527725219727,-235.24000549316406,-228.0500030517578,-214.79998779296875,-189.0,-174.5,-158.75,-150.89999389648438,-144.90000915527344,-137.95999145507812
272,-180.5800018310547,59.08541488647461,15.52892017364502,80.39515686035156,-180.5800018310547,-177.0,26.224103927612305,-240.13999938964844,-229.14999389648438,-222.10000610351562,-192.0,-177.0,-161.0,-152.89999389648438,-148.95001220703125,-137.95999145507812
288,-184.63999938964844,58.749794006347656,15.837419509887695,79.87825775146484,-184.63999938964844,-179.0,27.860912322998047,-249.40000915527344,-235.25,-225.0,-198.0,-179.0,-163.0,-156.0,-151.0,-147.95999145507812
304,-188.89999389648438,58.40458679199219,16.10390281677246,79.37881469726562,-188.89999389648438,-185.0,27.697471618652344,-249.40000915527344,-236.1999969482422,-228.10000610351562,-204.25,-185.0,-167.0,-157.89999389648438,-155.90000915527344,-149.97999572753906
320,-193.51998901367188,58.058570861816406,16.414506912231445,78.8400650024414,-193.52000427246094,-190.0,27.30365562438965,-249.40000915527344,-236.1999969482422,-229.10000610351562,-210.25,-190.0,-171.5,-161.0,-157.0,-156.0
336,-194.6999969482422,57.698577880859375,16.6859130859375,78.30941009521484,-194.6999969482422,-190.5,27.02720832824707,-249.40000915527344,-236.1999969482422,-229.10000610351562,-214.25,-190.5,-173.75,-162.8000030517578,-159.85000610351562,-156.0
352,-198.6599884033203,57.38075256347656,16.942903518676758,77.80171203613281,-198.66000366210938,-194.0,26.80828857421875,-260.17999267578125,-247.10000610351562,-230.1999969482422,-219.0,-194.0,-178.75,-166.8000030517578,-160.0,-156.97999572753906
368,-199.739990234375,57.015052795410156,17.176898956298828,77.26301956176758,-199.74000549316406,-195.0,26.289398193359375,-260.17999267578125,-247.10000610351562,-230.1999969482422,-219.0,-195.0,-182.0,-167.89999389648438,-162.85000610351562,-156.97999572753906
384,-201.27999877929688,56.666847229003906,17.446592330932617,76.72344589233398,-201.27999877929688,-199.0,25.510814666748047,-260.17999267578125,-247.10000610351562,-230.1999969482422,-219.0,-199.0,-184.75,-170.89999389648438,-162.85000610351562,-156.97999572753906
400,-203.36000061035156,56.336273193359375,17.67793083190918,76.21146011352539,-203.36000061035156,-203.0,25.73772430419922,-260.17999267578125,-247.10000610351562,-235.10000610351562,-222.25,-203.0,-185.0,-171.8000030517578,-162.85000610351562,-159.9399871826172
416,-208.63999938964844,55.941429138183594,17.8815860748291,75.63162994384766,-208.63999938964844,-206.0,25.993661880493164,-269.32000732421875,-249.1999969482422,-240.10000610351562,-225.0,-206.0,-186.75,-178.89999389648438,-172.95001220703125,-162.87997436523438
432,-211.3199920654297,55.56822204589844,18.04773712158203,75.08622360229492,-211.32000732421875,-207.0,25.99033546447754,-269.32000732421875,-253.34999084472656,-246.10000610351562,-226.25,-207.0,-189.75,-181.8000030517578,-175.95001220703125,-164.95999145507812
448,-214.33999633789062,55.217037200927734,18.29289436340332,74.53877258300781,-214.33999633789062,-214.5,25.980846405029297,-275.20001220703125,-260.0,-247.1999969482422,-229.25,-214.5,-191.75,-183.0,-177.95001220703125,-172.87997436523438
464,-217.63999938964844,54.87702178955078,18.483016967773438,74.0019760131836,-217.63999938964844,-219.0,26.095794677734375,-275.20001220703125,-260.04998779296875,-249.0,-235.25,-219.0,-196.75,-185.0,-183.0,-172.87997436523438
480,-220.0800018310547,54.47224807739258,18.664878845214844,73.41197204589844,-220.0800018310547,-221.5,26.635944366455078,-285.0799865722656,-261.3999938964844,-249.1999969482422,-237.25,-221.5,-201.75,-185.89999389648438,-183.0,-172.87997436523438
496,-223.45999145507812,54.088748931884766,18.78864288330078,72.85120391845703,-223.4600067138672,-223.0,26.00823402404785,-285.0799865722656,-268.04998779296875,-253.0,-240.0,-223.0,-206.0,-186.0,-184.90000915527344,-178.75994873046875
512,-228.5800018310547,53.64990997314453,18.909814834594727,72.26343536376953,-228.5800018310547,-228.5,26.09949493408203,-287.0400085449219,-275.0,-260.0,-245.0,-228.5,-211.0,-193.60000610351562,-185.95001220703125,-178.75994873046875
