step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.6199951171875,31.64569091796875,5.167578220367432,43.345360565185544,-124.62000274658203,-123.0,29.195472717285156,-182.10000610351562,-175.0500030517578,-167.0,-144.0,-123.0,-103.5,-88.0,-80.0,-76.9800033569336
80,-142.75999450683594,31.3228759765625,6.860764980316162,42.48860626220703,-142.75999450683594,-140.5,24.987646102905273,-194.10000610351562,-187.0500030517578,-175.0,-162.5,-140.5,-125.25,-112.0,-104.0,-96.87999725341797
120,-152.55999755859375,31.011030197143555,8.088125228881836,41.67857894897461,-152.55999755859375,-149.0,25.435535430908203,-207.10000610351562,-194.25,-187.10000610351562,-168.0,-149.0,-134.0,-122.9000015258789,-117.80000305175781,-112.0
160,-157.4199981689453,30.699811935424805,9.108246803283691,40.87386932373047,-157.4199981689453,-156.0,24.854450225830078,-212.39999389648438,-199.3000030517578,-188.1999969482422,-170.5,-156.0,-140.0,-127.80000305175781,-123.0,-117.91999816894531
200,-164.37998962402344,30.34771156311035,9.917882919311523,40.062268829345705,-164.3800048828125,-164.5,24.036964416503906,-214.36000061035156,-205.10000610351562,-194.0,-179.0,-164.5,-147.5,-134.0,-129.0,-125.91999816894531
240,-169.6999969482422,30.00294303894043,10.573843002319336,39.286521911621094,-169.6999969482422,-168.0,23.235963821411133,-219.25999450683594,-207.25,-199.10000610351562,-184.25,-168.0,-153.5,-141.8000030517578,-133.89999389648438,-129.97999572753906
280,-173.13999938964844,29.6378231048584,11.20380687713623,38.46102752685547,-173.13999938964844,-170.0,22.35666275024414,-221.22000122070312,-212.10000610351562,-199.10000610351562,-187.25,-170.0,-158.0,-144.89999389648438,-138.9499969482422,-131.9600067138672
320,-180.8000030517578,29.227285385131836,11.701672554016113,37.61943664550781,-180.8000030517578,-176.5,23.718347549438477,-249.05999755859375,-220.4499969482422,-210.10000610351562,-194.0,-176.5,-167.0,-154.0,-148.64999389648438,-137.9600067138672
360,-185.8199920654297,28.791019439697266,12.120651245117188,36.76641998291016,-185.82000732421875,-185.0,23.08089256286621,-249.05999755859375,-229.14999389648438,-214.0,-199.25,-185.0,-169.0,-159.8000030517578,-154.0,-149.75999450683594
400,-192.59999084472656,28.36554527282715,12.50251579284668,35.90959548950195,-192.60000610351562,-192.0,24.29238510131836,-252.0,-232.39999389648438,-224.1999969482422,-206.25,-192.0,-175.75,-162.0,-156.0,-153.67999267578125
440,-199.0399932861328,27.96760368347168,12.819979667663574,35.10272445678711,-199.0399932861328,-196.5,25.13480567932129,-252.13999938964844,-246.10000610351562,-237.0,-214.0,-196.5,-183.5,-167.8000030517578,-161.89999389648438,-153.83999633789062
480,-204.63999938964844,27.544851303100586,13.081033706665039,34.29327239990234,-204.63999938964844,-202.0,26.967952728271484,-259.0400085449219,-250.10000610351562,-240.10000610351562,-224.0,-202.0,-186.0,-170.0,-165.89999389648438,-157.9199981689453
520,-208.94000244140625,27.156757354736328,13.327288627624512,33.51505889892578,-208.94000244140625,-205.5,26.775293350219727,-261.1400146484375,-255.0500030517578,-243.5,-228.5,-205.5,-188.0,-175.8000030517578,-169.89999389648438,-165.9600067138672
560,-214.01998901367188,26.77054214477539,13.53574275970459,32.74976348876953,-214.02000427246094,-214.0,25.752662658691406,-261.17999267578125,-256.1499938964844,-248.39999389648438,-231.25,-214.0,-197.5,-177.8000030517578,-173.89999389648438,-167.9199981689453
600,-221.5399932861328,26.349288940429688,13.68547248840332,31.974751663208007,-221.5399932861328,-220.0,27.816333770751953,-279.1000061035156,-266.20001220703125,-258.1000061035156,-239.25,-220.0,-204.0,-186.0,-174.0,-167.9199981689453
640,-226.83999633789062,25.96420669555664,13.838780403137207,31.23023910522461,-226.83999633789062,-224.5,28.544254302978516,-290.0,-283.04998779296875,-266.1000061035156,-243.0,-224.5,-209.0,-192.0,-183.8000030517578,-173.9600067138672
680,-231.27999877929688,25.614063262939453,13.995244026184082,30.51862907409668,-231.27999877929688,-227.5,28.27227783203125,-292.0199890136719,-284.29998779296875,-271.20001220703125,-250.5,-227.5,-214.0,-195.8000030517578,-186.0,-179.9199981689453
720,-237.55999755859375,25.29560661315918,14.139986991882324,29.84656181335449,-237.55999755859375,-241.0,28.042224884033203,-293.05999755859375,-285.25,-271.20001220703125,-256.0,-241.0,-216.0,-202.0,-189.8000030517578,-185.8800048828125
760,-241.3199920654297,24.948013305664062,14.27246379852295,29.13013038635254,-241.32000732421875,-243.5,27.398860931396484,-293.05999755859375,-289.1499938964844,-276.79998779296875,-256.5,-243.5,-221.5,-204.0,-197.8000030517578,-185.9600067138672
