step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-58.79999923706055,31.918418884277344,2.3179023265838623,44.14659881591797,-58.79999923706055,-56.0,16.54085922241211,-98.04000091552734,-88.1500015258789,-83.0999984741211,-69.25,-56.0,-47.75,-40.0,-35.95000457763672,-32.93998718261719
44,-66.0999984741211,31.846553802490234,2.777719020843506,44.016448974609375,-66.0999984741211,-64.0,13.63781452178955,-98.04000091552734,-91.0,-84.0,-75.0,-64.0,-57.0,-50.900001525878906,-47.95000457763672,-42.959991455078125
66,-69.18000030517578,31.765291213989258,3.163198709487915,43.876407623291016,-69.18000030517578,-67.0,12.745492935180664,-98.04000091552734,-91.29999542236328,-87.0999984741211,-77.0,-67.0,-60.0,-54.900001525878906,-51.0,-49.959991455078125
88,-72.87999725341797,31.683494567871094,3.499662399291992,43.73788642883301,-72.87999725341797,-71.0,12.815053939819336,-100.16000366210938,-97.0,-91.0,-81.0,-71.0,-63.75,-58.900001525878906,-54.90000915527344,-51.97999572753906
110,-76.25999450683594,31.600692749023438,3.83025860786438,43.59477996826172,-76.26000213623047,-75.0,13.221664428710938,-108.0,-97.05000305175781,-93.0,-83.25,-75.0,-67.0,-62.900001525878906,-57.95000457763672,-52.97999572753906
132,-78.6199951171875,31.51136016845703,4.069744110107422,43.45560264587402,-78.62000274658203,-77.0,12.875388145446777,-108.0,-99.05000305175781,-94.19999694824219,-86.0,-77.0,-69.75,-64.9000015258789,-60.90000915527344,-57.879974365234375
154,-79.6199951171875,31.432140350341797,4.337190628051758,43.317073822021484,-79.62000274658203,-77.0,12.361860275268555,-108.0,-99.05000305175781,-94.19999694824219,-86.25,-77.0,-71.0,-65.0,-63.95000457763672,-62.91998291015625
176,-81.36000061035156,31.33548355102539,4.600671768188477,43.155656814575195,-81.36000061035156,-80.0,12.211076736450195,-108.04000091552734,-102.05000305175781,-97.0,-88.0,-80.0,-73.75,-66.9000015258789,-65.0,-63.97999572753906
198,-82.33999633789062,31.22610855102539,4.815367221832275,42.99028015136719,-82.33999633789062,-81.0,11.913203239440918,-108.04000091552734,-102.05000305175781,-98.0,-88.25,-81.0,-75.0,-68.80000305175781,-65.0,-63.97999572753906
220,-84.29999542236328,31.1175479888916,5.031396389007568,42.82292366027832,-84.30000305175781,-83.0,12.151954650878906,-108.04000091552734,-105.1500015258789,-99.0999984741211,-91.0,-83.0,-76.0,-70.9000015258789,-66.0,-64.97999572753906
242,-85.81999969482422,31.004281997680664,5.209963798522949,42.65343475341797,-85.81999969482422,-85.0,12.598713874816895,-112.04000091552734,-108.0,-101.19999694824219,-93.25,-85.0,-77.0,-71.0,-68.85001373291016,-65.95999145507812
264,-87.0199966430664,30.896339416503906,5.425164699554443,42.48111152648926,-87.0199966430664,-85.0,12.185220718383789,-114.04000091552734,-108.0999984741211,-103.0999984741211,-94.0,-85.0,-78.75,-73.9000015258789,-70.95000457763672,-67.95999145507812
286,-87.25999450683594,30.7841796875,5.618295192718506,42.30474853515625,-87.26000213623047,-85.0,12.018835067749023,-114.04000091552734,-110.0,-103.0999984741211,-94.0,-85.0,-78.75,-74.0,-71.0,-68.97999572753906
308,-87.87999725341797,30.63286781311035,5.76359748840332,42.09981727600098,-87.87999725341797,-85.0,12.426809310913086,-114.04000091552734,-110.0,-105.19999694824219,-97.0,-85.0,-78.75,-74.0,-71.0,-68.97999572753906
330,-89.05999755859375,30.498332977294922,5.91710090637207,41.90489196777344,-89.05999755859375,-86.5,12.364319801330566,-114.04000091552734,-110.0,-107.0,-98.0,-86.5,-79.75,-75.0,-71.0,-69.97999572753906
352,-89.72000122070312,30.353553771972656,6.059921741485596,41.7022705078125,-89.72000122070312,-87.5,12.538005828857422,-116.0,-110.0999984741211,-107.0,-98.0,-87.5,-80.75,-75.0,-71.0,-69.97999572753906
