step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.13999938964844,31.993045806884766,1.8787636756896973,44.26699447631836,-61.13999938964844,-60.0,14.087597846984863,-89.0199966430664,-84.1500015258789,-81.0999984741211,-69.0,-60.0,-51.0,-43.0,-40.850013732910156,-36.0
60,-68.72000122070312,31.98731803894043,1.9552526473999023,44.254188537597656,-68.72000122070312,-67.5,13.275602340698242,-95.13999938964844,-90.0999984741211,-87.0,-78.0,-67.5,-58.0,-52.0,-49.90000915527344,-45.0
90,-73.0199966430664,31.983551025390625,2.016230583190918,44.24423599243164,-73.0199966430664,-72.0,12.749886512756348,-105.05999755859375,-94.05000305175781,-89.0999984741211,-79.5,-72.0,-64.75,-57.0,-54.95000457763672,-48.97999572753906
120,-75.54000091552734,31.979503631591797,2.0772690773010254,44.234161376953125,-75.54000091552734,-73.0,13.58338737487793,-106.04000091552734,-102.05000305175781,-94.0,-84.0,-73.0,-65.75,-58.900001525878906,-55.0,-52.0
150,-77.0199966430664,31.975257873535156,2.1308445930480957,44.224525451660156,-77.0199966430664,-77.0,12.555460929870605,-106.04000091552734,-102.05000305175781,-94.0,-84.25,-77.0,-66.75,-62.0,-60.90000915527344,-57.97999572753906
180,-79.23999786376953,31.971996307373047,2.1854677200317383,44.215771993001304,-79.23999786376953,-79.0,12.445979118347168,-106.04000091552734,-102.05000305175781,-97.19999694824219,-87.0,-79.0,-69.0,-64.0,-61.95000457763672,-60.959991455078125
210,-80.31999969482422,31.967926025390625,2.2322003841400146,44.20639673868815,-80.31999969482422,-79.0,12.313309669494629,-106.04000091552734,-103.0999984741211,-99.0999984741211,-88.25,-79.0,-71.0,-65.0,-61.95000457763672,-60.959991455078125
240,-81.5,31.9649658203125,2.2837436199188232,44.19778060913086,-81.5,-80.5,11.808048248291016,-106.04000091552734,-103.0999984741211,-99.0999984741211,-89.0,-80.5,-73.0,-66.0,-63.0,-61.0
270,-82.9000015258789,31.962316513061523,2.328035831451416,44.1896858215332,-82.9000015258789,-82.0,11.422346115112305,-108.0199966430664,-105.0,-100.0,-89.25,-82.0,-74.75,-69.0,-65.95000457763672,-62.97999572753906
300,-83.36000061035156,31.95937728881836,2.370529890060425,44.18174489339193,-83.36000061035156,-82.5,11.023175239562988,-108.0199966430664,-105.0,-100.0,-89.25,-82.5,-76.5,-71.0,-66.95000457763672,-62.97999572753906
330,-84.81999969482422,31.95575523376465,2.4072866439819336,44.173577626546226,-84.81999969482422,-84.0,10.681180000305176,-108.0199966430664,-105.0,-100.0999984741211,-91.25,-84.0,-78.0,-72.9000015258789,-68.95000457763672,-64.93998718261719
360,-85.54000091552734,31.95246696472168,2.4435763359069824,44.16535186767578,-85.54000091552734,-84.5,10.771647453308105,-109.0,-105.05000305175781,-101.0999984741211,-92.0,-84.5,-78.0,-73.0,-70.90000915527344,-65.91998291015625
390,-86.31999969482422,31.949941635131836,2.489197015762329,44.15775934855143,-86.31999969482422,-85.0,10.452635765075684,-109.0,-105.05000305175781,-101.0999984741211,-93.25,-85.0,-79.0,-73.9000015258789,-71.0,-67.95999145507812
420,-86.75999450683594,31.946455001831055,2.530299186706543,44.149069468180336,-86.76000213623047,-85.5,10.416448593139648,-109.0,-105.05000305175781,-101.0999984741211,-94.0,-85.5,-79.0,-74.0,-71.0,-67.95999145507812
450,-87.43999481201172,31.941913604736328,2.56594181060791,44.140045166015625,-87.44000244140625,-87.0,10.111695289611816,-109.0,-105.05000305175781,-101.0999984741211,-94.0,-87.0,-79.0,-76.0,-72.90000915527344,-67.95999145507812
480,-88.05999755859375,31.938465118408203,2.599159002304077,44.13196563720703,-88.05999755859375,-87.0,10.912212371826172,-109.0999984741211,-108.05000305175781,-102.0999984741211,-95.0,-87.0,-79.0,-76.9000015258789,-73.0,-67.95999145507812
510,-88.0999984741211,31.93573760986328,2.6322436332702637,44.12482579549154,-88.0999984741211,-87.0,10.911920547485352,-109.0999984741211,-108.05000305175781,-102.0999984741211,-95.0,-87.0,-79.0,-76.9000015258789,-73.0,-67.95999145507812
540,-88.91999816894531,31.93197250366211,2.6634020805358887,44.11684799194336,-88.91999816894531,-88.5,10.891904830932617,-109.0999984741211,-108.05000305175781,-103.0,-96.0,-88.5,-81.75,-77.0,-73.0,-67.95999145507812
570,-89.0,31.928503036499023,2.7017455101013184,44.10861078898112,-89.0,-88.5,10.820351600646973,-109.0999984741211,-108.05000305175781,-103.0,-96.0,-88.5,-82.0,-77.0,-73.95000457763672,-67.95999145507812
600,-89.1199951171875,31.925308227539062,2.7387609481811523,44.100179036458336,-89.12000274658203,-88.5,10.874999046325684,-109.0999984741211,-108.05000305175781,-103.19999694824219,-96.0,-88.5,-82.0,-77.0,-73.95000457763672,-67.95999145507812
630,-89.63999938964844,31.922866821289062,2.775449752807617,44.09283447265625,-89.63999938964844,-89.0,10.721491813659668,-109.0999984741211,-108.05000305175781,-103.19999694824219,-96.0,-89.0,-83.0,-77.0,-73.95000457763672,-67.95999145507812
660,-89.95999908447266,31.919803619384766,2.8057456016540527,44.085488637288414,-89.95999908447266,-89.0,10.24492073059082,-109.0999984741211,-108.05000305175781,-103.19999694824219,-96.0,-89.0,-83.0,-79.0,-74.95000457763672,-68.97999572753906
690,-90.54000091552734,31.91571617126465,2.8399856090545654,44.076646169026695,-90.54000091552734,-89.0,9.997419357299805,-109.0999984741211,-108.05000305175781,-103.19999694824219,-97.0,-89.0,-83.75,-79.0,-75.95000457763672,-71.93998718261719
720,-90.63999938964844,31.912700653076172,2.882575750350952,44.067694346110024,-90.63999938964844,-89.0,10.049398422241211,-109.0999984741211,-108.05000305175781,-103.19999694824219,-97.0,-89.0,-83.75,-79.0,-75.95000457763672,-71.93998718261719
750,-91.0199966430664,31.9082088470459,2.9169270992279053,44.05802790323893,-91.0199966430664,-90.0,10.158720016479492,-109.0999984741211,-108.05000305175781,-105.0,-99.0,-90.0,-83.75,-79.0,-75.95000457763672,-71.93998718261719
780,-91.18000030517578,31.90416717529297,2.9495227336883545,44.04913457234701,-91.18000030517578,-90.5,10.125591278076172,-109.0999984741211,-108.05000305175781,-105.0,-99.0,-90.5,-84.0,-79.0,-75.95000457763672,-71.93998718261719
810,-91.18000030517578,31.89991569519043,2.979494094848633,44.04028828938802,-91.18000030517578,-90.5,10.125591278076172,-109.0999984741211,-108.05000305175781,-105.0,-99.0,-90.5,-84.0,-79.0,-75.95000457763672,-71.93998718261719
840,-91.54000091552734,31.89447593688965,3.0080726146698,44.030572255452476,-91.54000091552734,-91.5,10.203352928161621,-114.0,-109.0,-105.0999984741211,-99.0,-91.5,-84.0,-79.0,-76.95000457763672,-72.91998291015625
870,-91.9000015258789,31.891782760620117,3.0392825603485107,44.02304458618164,-91.9000015258789,-91.5,10.189701080322266,-114.0,-109.0,-106.0,-99.0,-91.5,-84.0,-79.0,-77.95000457763672,-72.91998291015625
900,-92.29999542236328,31.887853622436523,3.0712976455688477,44.01423009236654,-92.30000305175781,-92.0,9.878764152526855,-114.0,-109.0,-106.0,-99.0,-92.0,-85.0,-79.0,-78.95000457763672,-74.95999145507812
