step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.83999633789062,31.509906768798828,4.766480445861816,43.29913202921549,-129.83999633789062,-127.0,25.143077850341797,-180.1199951171875,-178.0,-166.10000610351562,-147.25,-127.0,-112.0,-98.0,-94.94999694824219,-90.91999816894531
108,-147.47999572753906,31.086910247802734,6.34507942199707,42.40981419881185,-147.47999572753906,-144.0,24.35096549987793,-199.3000030517578,-188.10000610351562,-180.0,-164.5,-144.0,-132.0,-118.0,-115.94999694824219,-107.9000015258789
162,-158.5800018310547,30.647306442260742,7.473876953125,41.524583180745445,-158.5800018310547,-155.5,25.5277042388916,-214.16000366210938,-200.10000610351562,-192.0,-178.0,-155.5,-138.0,-127.80000305175781,-118.0,-117.95999908447266
216,-166.3000030517578,30.145034790039062,8.321538925170898,40.593162536621094,-166.3000030517578,-165.0,24.481624603271484,-227.10000610351562,-214.0,-195.3000030517578,-180.5,-165.0,-148.0,-134.0,-131.89999389648438,-127.94000244140625
270,-173.5,29.538738250732422,8.979105949401855,39.584328969319664,-173.5,-170.0,24.591665267944336,-232.0800018310547,-222.0,-205.60000610351562,-188.5,-170.0,-156.0,-144.0,-138.0,-135.9600067138672
324,-182.3000030517578,28.884395599365234,9.594304084777832,38.46834055582682,-182.3000030517578,-180.0,24.211360931396484,-236.05999755859375,-227.0500030517578,-218.0,-196.5,-180.0,-164.0,-153.89999389648438,-146.0,-136.0
378,-187.45999145507812,28.257736206054688,10.0806884765625,37.392862955729164,-187.4600067138672,-185.5,22.81903648376465,-236.05999755859375,-227.0500030517578,-222.0,-199.25,-185.5,-172.0,-161.0,-151.8000030517578,-143.9199981689453
432,-196.39999389648438,27.55828857421875,10.534561157226562,36.20687611897787,-196.39999389648438,-195.0,24.150362014770508,-243.13999938964844,-234.10000610351562,-227.0,-216.0,-195.0,-179.75,-167.89999389648438,-160.0,-151.8800048828125
486,-205.25999450683594,26.948688507080078,10.915672302246094,35.113274892171226,-205.25999450683594,-202.0,22.647127151489258,-250.0800018310547,-243.14999389648438,-236.0,-222.0,-202.0,-188.75,-175.8000030517578,-168.0,-163.97999572753906
540,-214.239990234375,26.311294555664062,11.188665390014648,33.99382527669271,-214.24000549316406,-215.5,21.578283309936523,-258.0,-250.10000610351562,-241.1999969482422,-229.25,-215.5,-199.75,-187.89999389648438,-182.75,-170.94000244140625
