step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5430389642715454,127.6197738647461,10.451278686523438,176.39106241861978,0.5430389642715454,0.5413568019866943,0.007694855332374573,0.5301117897033691,0.5321378707885742,0.5337783098220825,0.5379073619842529,0.5413568019866943,0.5482250452041626,0.5528410077095032,0.559122622013092,0.5608489513397217
144,-0.5481097102165222,127.20174407958984,12.934612274169922,175.61064656575522,0.5481097102165222,0.5468698143959045,0.007700060028582811,0.5348391532897949,0.5358016490936279,0.5391427278518677,0.542445957660675,0.5468698143959045,0.5531280040740967,0.5591270327568054,0.5616959929466248,0.5638250112533569
216,-0.5513136982917786,126.75064086914062,14.909441947937012,174.80999755859375,0.5513136386871338,0.5515484809875488,0.007544520311057568,0.5365447402000427,0.5405538082122803,0.5412687659263611,0.5453416109085083,0.5515484809875488,0.5555515289306641,0.5609207153320312,0.5628101825714111,0.5670295357704163
288,-0.5534196496009827,126.28096771240234,16.582027435302734,173.99396769205728,0.5534195899963379,0.5527617335319519,0.0075400820933282375,0.539765477180481,0.5419014096260071,0.5436639189720154,0.548829972743988,0.5527617335319519,0.5587549805641174,0.5633455514907837,0.5663778781890869,0.5694382190704346
360,-0.5558105111122131,125.77761840820312,18.072681427001953,173.1529998779297,0.5558105707168579,0.5549802184104919,0.007500404957681894,0.5415767431259155,0.5436669588088989,0.5475847721099854,0.5502108335494995,0.5549802184104919,0.5616008043289185,0.5644157528877258,0.5686387419700623,0.5695415735244751
432,-0.557209312915802,125.27342224121094,19.39580535888672,172.31883748372397,0.5572092533111572,0.5577422380447388,0.00709410710260272,0.5436903834342957,0.5470638275146484,0.5488543510437012,0.5519179701805115,0.5577422380447388,0.562104344367981,0.5664096474647522,0.5693891644477844,0.5698026418685913
504,-0.5591979026794434,124.75579833984375,20.659969329833984,171.45462036132812,0.5591979026794434,0.5589966773986816,0.007381730247288942,0.5470258593559265,0.5491966009140015,0.5499024987220764,0.5535622835159302,0.5589966773986816,0.5632628798484802,0.5693917274475098,0.5735488533973694,0.5753133893013
576,-0.5604823231697083,124.20744323730469,21.777263641357422,170.57813517252603,0.5604822635650635,0.5603538751602173,0.007478731218725443,0.5470258593559265,0.5493002533912659,0.5513039231300354,0.55447918176651,0.5603538751602173,0.5656252503395081,0.5701990723609924,0.5741291046142578,0.5753133893013
648,-0.5617504715919495,123.67741394042969,22.872196197509766,169.70946248372397,0.5617504715919495,0.5612466335296631,0.007429874502122402,0.5492346286773682,0.5503062009811401,0.5526190996170044,0.5564515590667725,0.5612466335296631,0.5671467781066895,0.5716683864593506,0.5745099186897278,0.5753191709518433
720,-0.5635011792182922,123.13362884521484,23.790252685546875,168.8516591389974,0.5635011792182922,0.5627999901771545,0.008322122506797314,0.5492346286773682,0.5511388182640076,0.5536189675331116,0.5582593679428101,0.5627999901771545,0.5691635012626648,0.5742044448852539,0.5753526091575623,0.5816324949264526
792,-0.5650303959846497,122.5322265625,24.689443588256836,167.9311269124349,0.5650303363800049,0.5643372535705566,0.008128063753247261,0.5492702126502991,0.5532687902450562,0.5552335381507874,0.5596231818199158,0.5643372535705566,0.5702043771743774,0.5749890208244324,0.5791349411010742,0.5818812251091003
864,-0.5663792490959167,121.9273910522461,25.496803283691406,167.0066680908203,0.5663793087005615,0.565520167350769,0.007896190509200096,0.5542675852775574,0.5552403330802917,0.5582589507102966,0.560439944267273,0.565520167350769,0.5704786777496338,0.5754083395004272,0.5809142589569092,0.5826064348220825
936,-0.5679567456245422,121.30455017089844,26.263484954833984,166.07938639322916,0.5679567456245422,0.5674051642417908,0.007591181434690952,0.5550954937934875,0.5578497648239136,0.5592494010925293,0.5623111724853516,0.5674051642417908,0.5723806619644165,0.577666699886322,0.5816267728805542,0.5831879377365112
