step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-265.17999267578125,127.98716735839844,7.356265544891357,177.10074615478516,-265.17999267578125,-256.0,48.753536224365234,-380.239990234375,-348.3500061035156,-331.20001220703125,-293.5,-256.0,-232.5,-207.89999389648438,-200.89999389648438,-185.89999389648438
104,-294.2599792480469,127.97509765625,7.544341087341309,177.07167053222656,-294.260009765625,-287.0,45.975563049316406,-392.6199951171875,-372.3999938964844,-352.29998779296875,-323.5,-287.0,-261.75,-247.0,-242.8000030517578,-208.9600067138672
156,-309.2200012207031,127.96208190917969,7.713737487792969,177.04287338256836,-309.2200012207031,-302.0,44.21868133544922,-412.2200012207031,-392.45001220703125,-361.79998779296875,-335.25,-302.0,-273.0,-261.8999938964844,-251.9499969482422,-246.9199981689453
208,-323.5199890136719,127.9501953125,7.892068386077881,177.01389694213867,-323.5199890136719,-319.5,45.432472229003906,-443.44000244140625,-405.3500061035156,-380.0,-345.75,-319.5,-293.0,-272.79998779296875,-260.79998779296875,-247.97999572753906
260,-330.4599914550781,127.93651580810547,8.063482284545898,176.98255920410156,-330.4599914550781,-325.0,44.25571823120117,-448.3399963378906,-412.54998779296875,-384.79998779296875,-349.25,-325.0,-301.75,-276.8999938964844,-268.79998779296875,-260.8800048828125
312,-335.6600036621094,127.92330932617188,8.240108489990234,176.9513931274414,-335.6600036621094,-332.5,43.25302505493164,-448.3399963378906,-413.5,-392.5,-353.5,-332.5,-307.0,-287.0,-272.79998779296875,-261.9800109863281
364,-341.8399963378906,127.9093017578125,8.404838562011719,176.92000579833984,-341.8399963378906,-338.5,40.84255599975586,-448.3399963378906,-413.5,-397.3999938964844,-361.25,-338.5,-317.0,-292.79998779296875,-286.6499938964844,-270.94000244140625
416,-348.53997802734375,127.8961410522461,8.578275680541992,176.88885498046875,-348.5400085449219,-343.0,45.853336334228516,-465.1000061035156,-443.1499938964844,-412.1000061035156,-370.25,-343.0,-318.75,-300.3999938964844,-287.95001220703125,-272.8999938964844
468,-351.0799865722656,127.88179016113281,8.754385948181152,176.8557891845703,-351.0799865722656,-343.5,45.70703887939453,-465.1000061035156,-443.1499938964844,-413.0,-371.25,-343.5,-322.0,-304.6000061035156,-290.8500061035156,-279.94000244140625
520,-357.0199890136719,127.86495971679688,8.917774200439453,176.8211555480957,-357.0199890136719,-347.0,45.75346755981445,-466.0799865722656,-446.1000061035156,-414.0,-378.5,-347.0,-330.5,-308.79998779296875,-292.8999938964844,-279.94000244140625
