step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.6999969482422,31.9727783203125,2.1109695434570312,44.2239023844401,-133.6999969482422,-128.0,31.086170196533203,-208.27999877929688,-188.14999389648438,-178.10000610351562,-150.25,-128.0,-114.0,-97.80000305175781,-89.9000015258789,-84.0
108,-147.3199920654297,31.945037841796875,2.3525540828704834,44.168749491373696,-147.32000732421875,-144.0,26.41244888305664,-211.22000122070312,-189.64999389648438,-184.1999969482422,-160.5,-144.0,-126.0,-119.80000305175781,-109.9000015258789,-105.95999908447266
162,-156.01998901367188,31.914520263671875,2.583670139312744,44.10894648234049,-156.02000427246094,-152.0,24.708696365356445,-214.16000366210938,-202.3000030517578,-188.0,-173.0,-152.0,-138.0,-124.0,-122.0,-120.9800033569336
216,-160.87998962402344,31.882854461669922,2.8132190704345703,44.04617055257162,-160.8800048828125,-156.0,22.301246643066406,-214.16000366210938,-202.3000030517578,-188.0,-176.0,-156.0,-146.0,-135.8000030517578,-127.9000015258789,-123.91999816894531
270,-165.59999084472656,31.852378845214844,3.0333075523376465,43.98341623942057,-165.60000610351562,-162.0,22.47843360900879,-230.0800018310547,-208.3000030517578,-188.10000610351562,-178.0,-162.0,-150.0,-142.0,-137.8000030517578,-131.8800048828125
324,-171.39999389648438,31.819347381591797,3.217042922973633,43.92097091674805,-171.39999389648438,-169.5,24.399179458618164,-234.0800018310547,-222.25,-202.60000610351562,-184.25,-169.5,-152.0,-144.0,-141.89999389648438,-133.9600067138672
378,-174.4199981689453,31.784832000732422,3.381613254547119,43.858011881510414,-174.4199981689453,-171.0,24.645965576171875,-234.0800018310547,-227.14999389648438,-212.10000610351562,-186.0,-171.0,-156.0,-147.8000030517578,-142.0,-134.0
432,-175.9199981689453,31.74297332763672,3.5543086528778076,43.785563151041664,-175.9199981689453,-174.0,24.628307342529297,-234.0800018310547,-227.14999389648438,-212.10000610351562,-187.25,-174.0,-158.0,-148.0,-142.0,-134.0
486,-177.5,31.70856285095215,3.7127938270568848,43.721336364746094,-177.5,-177.0,23.95057487487793,-234.0800018310547,-227.14999389648438,-212.10000610351562,-188.0,-177.0,-159.5,-149.8000030517578,-143.89999389648438,-139.8800048828125
540,-180.13999938964844,31.66796875,3.8630943298339844,43.65095901489258,-180.13999938964844,-178.5,23.23145294189453,-234.0800018310547,-227.14999389648438,-213.10000610351562,-190.0,-178.5,-164.0,-152.0,-148.0,-141.9600067138672
594,-181.5,31.62771987915039,4.012816429138184,43.57937749226888,-181.5,-179.5,23.44930648803711,-234.0800018310547,-230.0,-214.1999969482422,-191.5,-179.5,-164.75,-153.8000030517578,-150.0,-141.9600067138672
648,-182.13999938964844,31.587505340576172,4.146130561828613,43.51002629597982,-182.13999938964844,-180.5,23.03085708618164,-234.0800018310547,-230.0,-214.1999969482422,-193.25,-180.5,-165.0,-157.8000030517578,-150.0,-147.83999633789062
702,-183.01998901367188,31.543045043945312,4.290122032165527,43.43070856730143,-183.02000427246094,-182.0,22.5024356842041,-234.0800018310547,-230.0,-214.1999969482422,-193.25,-182.0,-166.0,-158.0,-151.89999389648438,-149.9600067138672
756,-185.1999969482422,31.495498657226562,4.451079845428467,43.34697977701823,-185.1999969482422,-184.0,22.833309173583984,-238.0,-230.1999969482422,-219.3000030517578,-196.0,-184.0,-167.5,-161.8000030517578,-152.0,-149.9600067138672
810,-187.1199951171875,31.430532455444336,4.5883469581604,43.24899419148763,-187.1199951171875,-184.0,21.41741371154785,-238.0,-230.1999969482422,-219.3000030517578,-196.75,-184.0,-171.5,-164.0,-161.89999389648438,-151.9600067138672
864,-188.75999450683594,31.36708641052246,4.725312232971191,43.148807525634766,-188.75999450683594,-186.0,20.611221313476562,-238.0,-230.1999969482422,-219.3000030517578,-199.25,-186.0,-174.0,-165.89999389648438,-162.0,-153.9600067138672
918,-189.55999755859375,31.291702270507812,4.846037864685059,43.04040018717448,-189.55999755859375,-186.0,20.144636154174805,-238.0,-230.1999969482422,-219.3000030517578,-200.5,-186.0,-174.0,-166.0,-162.0,-159.9600067138672
972,-191.05999755859375,31.219017028808594,4.972684383392334,42.93148549397787,-191.05999755859375,-187.5,20.293752670288086,-238.0,-230.1999969482422,-222.0,-202.25,-187.5,-175.5,-166.0,-162.0,-159.9600067138672
1026,-193.1999969482422,31.140655517578125,5.12717342376709,42.80819574991862,-193.1999969482422,-189.5,21.462526321411133,-238.13999938964844,-234.0,-222.1999969482422,-204.25,-189.5,-180.0,-168.0,-162.0,-159.9600067138672
1080,-194.51998901367188,31.056304931640625,5.270503997802734,42.67955017089844,-194.52000427246094,-192.0,21.126514434814453,-238.13999938964844,-234.0,-222.1999969482422,-205.25,-192.0,-182.0,-169.89999389648438,-165.8000030517578,-159.9600067138672
1134,-195.25999450683594,30.967397689819336,5.383088111877441,42.55069351196289,-195.25999450683594,-192.5,21.008865356445312,-238.13999938964844,-234.0,-222.1999969482422,-206.0,-192.5,-182.0,-169.89999389648438,-165.8000030517578,-159.9600067138672
1188,-196.67999267578125,30.85830307006836,5.509475231170654,42.397918701171875,-196.67999267578125,-194.0,20.86762046813965,-243.0399932861328,-234.1999969482422,-224.3000030517578,-206.25,-194.0,-183.0,-170.0,-166.0,-161.9600067138672
1242,-198.5,30.751440048217773,5.62094259262085,42.24699783325195,-198.5,-194.5,21.819028854370117,-245.05999755859375,-238.1999969482422,-230.10000610351562,-210.25,-194.5,-186.0,-173.60000610351562,-166.0,-161.9600067138672
1296,-199.0800018310547,30.633153915405273,5.7354230880737305,42.08175404866537,-199.0800018310547,-195.5,21.890491485595703,-245.05999755859375,-238.1999969482422,-231.3000030517578,-210.5,-195.5,-186.0,-174.0,-168.85000610351562,-161.9600067138672
1350,-201.5399932861328,30.510879516601562,5.857730388641357,41.90874354044596,-201.5399932861328,-196.5,22.62627601623535,-248.13999938964844,-242.0500030517578,-234.10000610351562,-214.5,-196.5,-186.0,-174.0,-169.9499969482422,-165.9199981689453
1404,-203.17999267578125,30.383825302124023,5.979398250579834,41.72961552937826,-203.17999267578125,-200.0,23.825355529785156,-253.36000061035156,-245.14999389648438,-238.39999389648438,-216.25,-200.0,-186.0,-175.8000030517578,-169.9499969482422,-165.9199981689453
1458,-204.79998779296875,30.2362117767334,6.07779598236084,41.53119659423828,-204.8000030517578,-202.0,24.20165252685547,-256.29998779296875,-248.1999969482422,-238.39999389648438,-219.25,-202.0,-186.75,-175.8000030517578,-169.9499969482422,-165.9199981689453
1512,-207.0,30.08185386657715,6.208907604217529,41.31167729695638,-207.0,-205.0,25.15631103515625,-267.0799865722656,-252.0500030517578,-242.0,-224.25,-205.0,-188.0,-175.8000030517578,-169.9499969482422,-165.9199981689453
1566,-210.63999938964844,29.916683197021484,6.323060989379883,41.08566538492838,-210.63999938964844,-208.5,25.680932998657227,-267.0799865722656,-252.0500030517578,-242.10000610351562,-230.0,-208.5,-192.0,-175.8000030517578,-169.9499969482422,-165.9199981689453
1620,-214.0399932861328,29.740921020507812,6.428219795227051,40.848626454671226,-214.0399932861328,-210.0,27.364913940429688,-272.32000732421875,-256.54998779296875,-246.1999969482422,-232.25,-210.0,-196.0,-177.8000030517578,-170.0,-167.9600067138672
1674,-216.6999969482422,29.561567306518555,6.530764579772949,40.60644658406576,-216.6999969482422,-215.0,27.431188583374023,-272.32000732421875,-267.20001220703125,-248.10000610351562,-234.0,-215.0,-196.75,-181.8000030517578,-174.0,-169.9600067138672
1728,-218.0399932861328,29.372325897216797,6.621631622314453,40.35337702433268,-218.0399932861328,-217.5,26.533723831176758,-272.32000732421875,-267.20001220703125,-248.10000610351562,-234.0,-217.5,-200.25,-186.0,-175.89999389648438,-169.9600067138672
1782,-221.87998962402344,29.17193603515625,6.729480743408203,40.076796213785805,-221.8800048828125,-219.0,27.53516960144043,-288.6000061035156,-271.04998779296875,-252.39999389648438,-236.0,-219.0,-204.0,-194.0,-183.8000030517578,-174.0
1836,-225.5399932861328,28.957534790039062,6.807192802429199,39.795335133870445,-225.5399932861328,-222.0,27.100339889526367,-288.6000061035156,-272.0,-256.5,-238.0,-222.0,-206.0,-196.0,-191.89999389648438,-183.8000030517578
1890,-228.44000244140625,28.740148544311523,6.902919292449951,39.50328699747721,-228.44000244140625,-223.0,28.516071319580078,-313.1000061035156,-286.1000061035156,-261.5,-242.25,-223.0,-208.0,-201.89999389648438,-191.89999389648438,-183.9199981689453
1944,-232.01998901367188,28.523069381713867,6.993438243865967,39.20229975382487,-232.02000427246094,-228.5,29.283435821533203,-313.1000061035156,-288.1499938964844,-271.1000061035156,-248.5,-228.5,-208.75,-203.8000030517578,-199.60000610351562,-183.9199981689453
1998,-233.47999572753906,28.29034423828125,7.0771284103393555,38.89177322387695,-233.47999572753906,-228.5,29.569740295410156,-313.1000061035156,-288.1499938964844,-272.0,-252.25,-228.5,-210.0,-204.0,-200.5500030517578,-187.83999633789062
2052,-236.4399871826172,28.05892562866211,7.1587018966674805,38.57654571533203,-236.44000244140625,-232.0,30.699289321899414,-313.1000061035156,-291.04998779296875,-276.1000061035156,-256.0,-232.0,-211.5,-204.0,-200.5500030517578,-187.83999633789062
