step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5386208295822144,127.69354248046875,11.181933403015137,176.37261657714845,0.5386208295822144,0.5384014248847961,0.00877054687589407,0.5240758061408997,0.524819016456604,0.5269732475280762,0.5335407257080078,0.5384014248847961,0.5426084995269775,0.5503863096237183,0.5562426447868347,0.5581785440444946
100,-0.5446658730506897,127.3615951538086,14.054023742675781,175.58896484375,0.5446659326553345,0.5435960292816162,0.008222652599215508,0.5301771759986877,0.532298743724823,0.535575807094574,0.538514256477356,0.5435960292816162,0.5503760576248169,0.5568059086799622,0.5578778386116028,0.563566267490387
150,-0.5480598211288452,126.99958801269531,16.397449493408203,174.77920227050782,0.54805988073349,0.5470548868179321,0.008367723785340786,0.5351018905639648,0.5362458229064941,0.5371189117431641,0.5415898561477661,0.5470548868179321,0.5537130832672119,0.5583159923553467,0.5638924837112427,0.5649695992469788
200,-0.5519958734512329,126.5992431640625,18.2979736328125,173.95709838867188,0.5519958734512329,0.5517710447311401,0.008795071393251419,0.5379987359046936,0.538955569267273,0.5405387878417969,0.5452593564987183,0.5517710447311401,0.557735800743103,0.5648128390312195,0.5668191313743591,0.5709844827651978
250,-0.5546782612800598,126.1444091796875,20.013118743896484,173.07806091308595,0.5546782612800598,0.5538956522941589,0.007491591386497021,0.5425652265548706,0.5440313220024109,0.5452679991722107,0.5492539405822754,0.5538956522941589,0.5596973896026611,0.5648810863494873,0.5670865774154663,0.5709844827651978
300,-0.5570817589759827,125.67268371582031,21.496519088745117,172.19820556640624,0.5570816993713379,0.5566239356994629,0.0076154363341629505,0.5425652265548706,0.5452856421470642,0.5470325946807861,0.5522047281265259,0.5566239356994629,0.5624070167541504,0.5668289065361023,0.5688843727111816,0.5737524628639221
350,-0.5596555471420288,125.16732025146484,22.80293083190918,171.29896240234376,0.5596555471420288,0.5594992637634277,0.008028872311115265,0.5434345006942749,0.5472418069839478,0.5504985451698303,0.5541261434555054,0.5594992637634277,0.5644343495368958,0.56864994764328,0.5735083222389221,0.5809606909751892
400,-0.5617632865905762,124.66475677490234,24.058700561523438,170.39656982421874,0.5617632865905762,0.5614922046661377,0.008016476407647133,0.548194169998169,0.5501545667648315,0.552739143371582,0.5551379323005676,0.5614922046661377,0.5668582916259766,0.5720376968383789,0.5778077840805054,0.5809606909751892
450,-0.5640048384666443,124.10957336425781,25.218347549438477,169.4459716796875,0.5640048980712891,0.56251460313797,0.008278226479887962,0.5516321063041687,0.5519169569015503,0.5535749197006226,0.5580848455429077,0.56251460313797,0.5699853301048279,0.5749762058258057,0.5800347328186035,0.5821978449821472
500,-0.5658504962921143,123.52485656738281,26.232208251953125,168.48758239746093,0.5658504962921143,0.5648654103279114,0.00875302217900753,0.5516321063041687,0.5527089834213257,0.5539384484291077,0.5596649050712585,0.5648654103279114,0.5720931887626648,0.5778456330299377,0.5809836983680725,0.5827722549438477
550,-0.5684935450553894,122.9418716430664,27.221410751342773,167.5197509765625,0.5684935450553894,0.5683164596557617,0.00915005337446928,0.5527284741401672,0.554213285446167,0.5571281313896179,0.5612460374832153,0.5683164596557617,0.5745809078216553,0.5817596316337585,0.5835070013999939,0.586341917514801
600,-0.5703368782997131,122.31832122802734,28.115966796875,166.52279052734374,0.5703368782997131,0.5708379149436951,0.009309017099440098,0.5532612800598145,0.5564939379692078,0.557954728603363,0.562214732170105,0.5708379149436951,0.5769859552383423,0.583074152469635,0.5847784280776978,0.586341917514801
650,-0.5724446177482605,121.663330078125,28.97633171081543,165.48846130371095,0.5724446177482605,0.5729445219039917,0.008593399077653885,0.5553708076477051,0.5579987168312073,0.5599108934402466,0.5665470361709595,0.5729445219039917,0.5786944627761841,0.583260178565979,0.5854348540306091,0.5879743695259094
700,-0.5746010541915894,121.03459930419922,29.780506134033203,164.48465881347656,0.5746010541915894,0.575245201587677,0.008627221919596195,0.5565280318260193,0.5592859387397766,0.5618053674697876,0.5696335434913635,0.575245201587677,0.5817725658416748,0.5850105285644531,0.5861906409263611,0.5879743695259094
750,-0.5769209265708923,120.3668441772461,30.503631591796875,163.44888305664062,0.5769208669662476,0.5765762329101562,0.0082970866933465,0.5610154867172241,0.5622438788414001,0.5665566325187683,0.5717324018478394,0.5765762329101562,0.5832584500312805,0.5863093137741089,0.5901790261268616,0.5951247811317444
800,-0.5789887309074402,119.6805419921875,31.201080322265625,162.39908752441406,0.578988790512085,0.5790116190910339,0.008493882603943348,0.5620300769805908,0.5665229558944702,0.5689748525619507,0.5725099444389343,0.5790116190910339,0.5846879482269287,0.5891079902648926,0.594612717628479,0.5954347252845764
850,-0.5814195275306702,118.96610260009766,31.8759822845459,161.3233215332031,0.5814194679260254,0.5829834938049316,0.00903258565813303,0.5639197826385498,0.5680851340293884,0.5700156092643738,0.5733052492141724,0.5829834938049316,0.5864835381507874,0.592620849609375,0.5954632759094238,0.5988398790359497
900,-0.5831618905067444,118.24808502197266,32.495628356933594,160.2387725830078,0.5831619501113892,0.5847085118293762,0.009065909311175346,0.5661052465438843,0.5697495937347412,0.5710906386375427,0.5752785205841064,0.5847085118293762,0.5892135500907898,0.5946394205093384,0.5964497923851013,0.5988737940788269
950,-0.5850169062614441,117.56316375732422,33.09414291381836,159.18946838378906,0.5850169658660889,0.5861919522285461,0.00859006680548191,0.5685529112815857,0.5708751678466797,0.5723379850387573,0.5795038342475891,0.5861919522285461,0.5911067724227905,0.595328152179718,0.5968809127807617,0.5988737940788269
1000,-0.58706134557724,116.81324768066406,33.6467170715332,158.08297119140624,0.58706134557724,0.5877572298049927,0.008874037303030491,0.5697011947631836,0.5720630884170532,0.5741816163063049,0.5809832811355591,0.5877572298049927,0.5934244990348816,0.5978004932403564,0.5994842052459717,0.6026873588562012
1050,-0.5885899066925049,116.05777740478516,34.18792724609375,156.95994873046874,0.5885898470878601,0.5886242985725403,0.00839297380298376,0.5712893009185791,0.5757238864898682,0.5777903199195862,0.5831882953643799,0.5886242985725403,0.594920814037323,0.5983368158340454,0.6011286973953247,0.6063321828842163
1100,-0.5900106430053711,115.31867980957031,34.68669891357422,155.8523712158203,0.5900106430053711,0.5903342962265015,0.008601066656410694,0.5736587047576904,0.5758224129676819,0.5786396265029907,0.5844979286193848,0.5903342962265015,0.5961387157440186,0.599915623664856,0.6026297807693481,0.6083808541297913
1150,-0.5923351049423218,114.5909423828125,35.17820358276367,154.75777587890624,0.5923351049423218,0.5919950008392334,0.008752753958106041,0.5757913589477539,0.57954341173172,0.5809296369552612,0.5864751935005188,0.5919950008392334,0.5978436470031738,0.6026368141174316,0.6063948273658752,0.6121177077293396
1200,-0.5943092703819275,113.7863998413086,35.6239013671875,153.5897186279297,0.5943093299865723,0.594978928565979,0.008803457953035831,0.5778986215591431,0.5800963044166565,0.582051157951355,0.5885049700737,0.594978928565979,0.599651575088501,0.6050547957420349,0.608384370803833,0.6121177077293396
