step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.53999710083008,31.5650634765625,5.239326477050781,43.2417688369751,-59.540000915527344,-57.5,15.113848686218262,-96.12000274658203,-88.1500015258789,-82.0999984741211,-67.0,-57.5,-49.0,-43.0,-39.0,-33.97999954223633
64,-69.33999633789062,31.186298370361328,6.923543453216553,42.32084941864014,-69.33999633789062,-67.5,14.548003196716309,-102.0199966430664,-94.0,-91.0999984741211,-79.25,-67.5,-59.0,-50.900001525878906,-49.0,-45.97999954223633
96,-73.79999542236328,30.823532104492188,8.14338493347168,41.44775676727295,-73.80000305175781,-73.0,13.48925495147705,-103.0,-94.0999984741211,-92.0999984741211,-82.25,-73.0,-64.0,-55.0,-52.95000076293945,-48.959999084472656
128,-77.29999542236328,30.441261291503906,9.061443328857422,40.59860706329346,-77.30000305175781,-77.0,14.488269805908203,-105.23999786376953,-102.05000305175781,-94.0,-84.5,-77.0,-67.0,-60.900001525878906,-57.900001525878906,-48.959999084472656
160,-81.29999542236328,30.075408935546875,9.919848442077637,39.73331069946289,-81.30000305175781,-81.0,14.046708106994629,-112.0999984741211,-105.0,-99.0,-89.0,-81.0,-71.0,-63.900001525878906,-62.900001525878906,-57.81999969482422
192,-83.86000061035156,29.673498153686523,10.591346740722656,38.891414642333984,-83.86000061035156,-82.5,12.886443138122559,-112.0999984741211,-105.05000305175781,-100.0999984741211,-92.25,-82.5,-75.0,-68.0,-66.80000305175781,-63.0
224,-87.54000091552734,29.220840454101562,11.165603637695312,38.003435134887695,-87.54000091552734,-87.0,12.181478500366211,-112.0999984741211,-110.0,-103.19999694824219,-94.25,-87.0,-79.75,-72.80000305175781,-67.94999694824219,-63.0
256,-91.4000015258789,28.73536491394043,11.637165069580078,37.090274810791016,-91.4000015258789,-90.5,13.242355346679688,-123.08000183105469,-112.0,-110.0,-99.0,-90.5,-83.0,-76.0,-70.94999694824219,-66.91999816894531
288,-95.5999984741211,28.30496597290039,12.029699325561523,36.24684810638428,-95.5999984741211,-95.0,13.535139083862305,-127.05999755859375,-120.1500015258789,-111.0999984741211,-103.0,-95.0,-86.75,-79.9000015258789,-75.0,-67.9800033569336
320,-98.18000030517578,27.829483032226562,12.38012981414795,35.35873317718506,-98.18000030517578,-97.0,13.009519577026367,-127.05999755859375,-123.0,-113.0,-106.0,-97.0,-90.75,-81.9000015258789,-79.0,-72.91999816894531
