step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-92.63999938964844,0.0,0.0,43.43006134033203,-92.63999938964844,-92.0,28.903810501098633,-158.0399932861328,-151.0500030517578,-129.5,-106.5,-92.0,-74.0,-58.900001525878906,-47.70002746582031,-37.879974365234375
20,-113.19999694824219,0.0,0.0,42.83340835571289,-113.19999694824219,-110.5,28.946847915649414,-172.05999755859375,-160.10000610351562,-154.3000030517578,-132.5,-110.5,-93.5,-76.0,-69.90000915527344,-63.89997863769531
30,-122.1199951171875,0.0,0.0,42.31397247314453,-122.12000274658203,-120.0,28.481319427490234,-175.16000366210938,-170.10000610351562,-160.1999969482422,-144.0,-120.0,-102.0,-82.9000015258789,-76.95000457763672,-73.95999145507812
40,-130.36000061035156,0.0,0.0,41.95137023925781,-130.36000061035156,-128.5,27.74725914001465,-183.02000427246094,-172.10000610351562,-166.1999969482422,-146.5,-128.5,-111.5,-95.80000305175781,-86.0,-81.91998291015625
50,-134.97999572753906,0.0,0.0,41.58385467529297,-134.97999572753906,-134.0,27.307132720947266,-191.05999755859375,-175.39999389648438,-168.1999969482422,-154.0,-134.0,-113.5,-103.80000305175781,-94.0,-86.0
60,-139.89999389648438,0.0,0.0,41.21422576904297,-139.89999389648438,-140.0,27.026466369628906,-191.05999755859375,-184.1999969482422,-172.1999969482422,-157.25,-140.0,-117.5,-108.0,-101.90000915527344,-94.0
70,-144.27999877929688,0.0,0.0,40.85231018066406,-144.27999877929688,-145.5,27.172809600830078,-196.44000244140625,-191.0,-175.59999084472656,-160.25,-145.5,-122.0,-109.9000015258789,-103.90000915527344,-99.91998291015625
80,-147.09999084472656,0.0,0.0,40.49129867553711,-147.10000610351562,-148.0,25.8887996673584,-196.44000244140625,-191.0,-175.59999084472656,-162.25,-148.0,-129.75,-111.9000015258789,-108.95000457763672,-104.0
90,-151.3000030517578,0.0,0.0,40.08131408691406,-151.3000030517578,-151.5,24.577022552490234,-201.33999633789062,-191.14999389648438,-183.10000610351562,-164.5,-151.5,-137.0,-115.80000305175781,-112.95000457763672,-110.0
100,-153.239990234375,0.0,0.0,39.715240478515625,-153.24000549316406,-153.5,24.31095314025879,-201.33999633789062,-194.0,-184.39999389648438,-166.5,-153.5,-138.0,-119.9000015258789,-114.0,-111.95999145507812
