step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.2200012207031,127.92046356201172,8.573129653930664,176.91507263183593,-261.2200012207031,-257.5,56.87504959106445,-404.3399963378906,-358.3500061035156,-324.70001220703125,-299.75,-257.5,-219.75,-191.89999389648438,-178.9499969482422,-165.86000061035156
80,-291.8999938964844,127.84223937988281,9.731671333312988,176.70510864257812,-291.8999938964844,-290.5,52.83152389526367,-411.20001220703125,-391.6499938964844,-365.79998779296875,-314.5,-290.5,-262.5,-220.5,-205.9499969482422,-190.9600067138672
120,-305.79998779296875,127.7612075805664,10.744410514831543,176.4943878173828,-305.79998779296875,-302.0,44.73991775512695,-411.20001220703125,-391.6499938964844,-373.20001220703125,-329.5,-302.0,-275.0,-254.0,-247.6999969482422,-236.55999755859375
160,-314.67999267578125,127.6838150024414,11.6676664352417,176.289111328125,-314.67999267578125,-307.0,45.07014083862305,-411.20001220703125,-405.1000061035156,-389.1000061035156,-338.0,-307.0,-281.0,-262.6000061035156,-252.9499969482422,-247.83999633789062
200,-322.97998046875,127.60576629638672,12.53730297088623,176.08187866210938,-322.9800109863281,-313.5,44.06653594970703,-411.20001220703125,-405.1000061035156,-390.1000061035156,-355.75,-313.5,-288.5,-270.0,-264.8999938964844,-258.9599914550781
240,-326.1999816894531,127.5300064086914,13.341963768005371,175.87679748535157,-326.20001220703125,-316.5,42.77779769897461,-411.20001220703125,-405.1000061035156,-390.1000061035156,-358.0,-316.5,-292.75,-273.8999938964844,-266.8999938964844,-260.9200134277344
280,-331.5799865722656,127.45503997802734,14.098431587219238,175.67261657714843,-331.5799865722656,-325.5,41.44350051879883,-421.1000061035156,-407.20001220703125,-391.20001220703125,-359.0,-325.5,-302.0,-282.79998779296875,-273.95001220703125,-269.8999938964844
320,-334.3999938964844,127.37556457519531,14.803232192993164,175.46558532714843,-334.3999938964844,-327.5,39.80778884887695,-421.29998779296875,-407.20001220703125,-391.20001220703125,-359.0,-327.5,-304.75,-288.79998779296875,-280.8999938964844,-272.94000244140625
360,-342.47998046875,127.2994155883789,15.435988426208496,175.2678436279297,-342.4800109863281,-332.0,43.9011344909668,-436.239990234375,-421.1000061035156,-407.3999938964844,-367.0,-332.0,-311.0,-293.0,-282.8999938964844,-278.9800109863281
400,-345.53997802734375,127.2145767211914,16.05316162109375,175.06051940917968,-345.5400085449219,-336.5,43.882667541503906,-436.239990234375,-421.1000061035156,-407.3999938964844,-373.5,-336.5,-312.0,-297.0,-286.79998779296875,-280.9599914550781
440,-347.79998779296875,127.13117980957031,16.659584045410156,174.85401000976563,-347.79998779296875,-338.5,42.9997673034668,-437.2200012207031,-423.3500061035156,-407.3999938964844,-373.5,-338.5,-313.0,-299.0,-292.8999938964844,-282.9599914550781
480,-349.3999938964844,127.0516586303711,17.25630760192871,174.64838562011718,-349.3999938964844,-341.0,42.450679779052734,-437.2200012207031,-423.3500061035156,-407.3999938964844,-375.5,-341.0,-313.0,-302.6000061035156,-296.79998779296875,-289.82000732421875
520,-351.4599914550781,126.9659652709961,17.81241226196289,174.43999328613282,-351.4599914550781,-342.0,42.381229400634766,-437.2200012207031,-423.3500061035156,-407.3999938964844,-378.75,-342.0,-322.25,-302.6000061035156,-296.79998779296875,-289.82000732421875
560,-354.1600036621094,126.8849868774414,18.361209869384766,174.23222961425782,-354.1600036621094,-344.0,41.16253662109375,-437.2200012207031,-423.3500061035156,-407.3999938964844,-382.25,-344.0,-325.75,-308.6000061035156,-297.0,-292.94000244140625
