step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5530110001564026,63.9504508972168,4.1245551109313965,88.46403249104817,0.5530110001564026,0.553006649017334,0.018046561628580093,0.519234299659729,0.5244417786598206,0.530579686164856,0.5400718450546265,0.553006649017334,0.5632481575012207,0.5768504738807678,0.5843144059181213,0.5950148105621338
72,-0.5598923563957214,63.936824798583984,4.258187770843506,88.4365743001302,0.5598923563957214,0.5582455396652222,0.01719963178038597,0.5245220065116882,0.5307059288024902,0.5397838354110718,0.5491196513175964,0.5582455396652222,0.5709656476974487,0.5828346014022827,0.5899057388305664,0.5977615118026733
108,-0.5632321238517761,63.919769287109375,4.3541789054870605,88.40915934244792,0.5632321238517761,0.5623160600662231,0.01646599732339382,0.5306798219680786,0.5363161563873291,0.5458937883377075,0.5524544715881348,0.5623160600662231,0.5719711780548096,0.5842496752738953,0.5939404368400574,0.5977615118026733
144,-0.565654456615448,63.89997100830078,4.454837322235107,88.37774912516277,0.5656543970108032,0.5638296604156494,0.015354323200881481,0.5340747833251953,0.5421115159988403,0.5476762652397156,0.555147111415863,0.5638296604156494,0.5767722129821777,0.5843592882156372,0.5950857400894165,0.5983152985572815
180,-0.5676096677780151,63.875762939453125,4.556371212005615,88.34250386555989,0.5676096677780151,0.5653984546661377,0.015902407467365265,0.5369752645492554,0.5431064963340759,0.5497000813484192,0.5568978786468506,0.5653984546661377,0.5788592100143433,0.5939638614654541,0.5973514914512634,0.5984418988227844
216,-0.5696976184844971,63.847808837890625,4.642846584320068,88.30397033691406,0.5696976780891418,0.5685586929321289,0.015593627467751503,0.5369752645492554,0.5431064963340759,0.5514456629753113,0.5597459077835083,0.5685586929321289,0.5796775817871094,0.5939638614654541,0.5973514914512634,0.5984418988227844
252,-0.5712699890136719,63.81498718261719,4.734521865844727,88.26058705647786,0.5712699294090271,0.5707827806472778,0.01574486680328846,0.5369752645492554,0.5431064963340759,0.5527558326721191,0.5608319044113159,0.5707827806472778,0.582080066204071,0.5939638614654541,0.5973514914512634,0.5984418988227844
288,-0.5722446441650391,63.780067443847656,4.8267292976379395,88.21410369873047,0.5722445845603943,0.5709657669067383,0.015807315707206726,0.5369752645492554,0.5431064963340759,0.5527558326721191,0.5623562932014465,0.5709657669067383,0.5827158689498901,0.5946918725967407,0.5976711511611938,0.5984418988227844
324,-0.573898196220398,63.74225616455078,4.915801048278809,88.16494750976562,0.573898196220398,0.573217511177063,0.015964439138770103,0.5369752645492554,0.5431064963340759,0.5527558326721191,0.5629734992980957,0.573217511177063,0.5857975482940674,0.5950536727905273,0.5977617502212524,0.5985955595970154
360,-0.5745888352394104,63.69736862182617,5.008823871612549,88.10833994547527,0.5745888352394104,0.5737924575805664,0.01594349555671215,0.5369752645492554,0.5431064963340759,0.5527626872062683,0.5637309551239014,0.5737924575805664,0.5859776735305786,0.5957249402999878,0.5977617502212524,0.5985955595970154
396,-0.5756297707557678,63.64898681640625,5.08888053894043,88.04914855957031,0.575629711151123,0.5752081871032715,0.015502119436860085,0.5419530272483826,0.5474069714546204,0.5547307729721069,0.5662652850151062,0.5752081871032715,0.5866283774375916,0.5966175198554993,0.5977617502212524,0.5985955595970154
432,-0.5772834420204163,63.599449157714844,5.165729522705078,87.98949432373047,0.5772834420204163,0.5776882767677307,0.015157829038798809,0.5453082323074341,0.550352931022644,0.5547307729721069,0.5689615607261658,0.5776882767677307,0.5877029895782471,0.5966857671737671,0.5983128547668457,0.5992066264152527
468,-0.5781497955322266,63.543724060058594,5.239473342895508,87.92252095540364,0.5781497359275818,0.5796672701835632,0.014993476681411266,0.5453082323074341,0.550352931022644,0.5592005252838135,0.5699218511581421,0.5796672701835632,0.5877029895782471,0.5966857671737671,0.598606526851654,0.6027384400367737
504,-0.5796383023262024,63.483238220214844,5.31549072265625,87.85149637858073,0.5796383023262024,0.58127760887146,0.014811906963586807,0.5453082323074341,0.5514457821846008,0.5606613755226135,0.5718036890029907,0.58127760887146,0.5889282822608948,0.5971702933311462,0.599030077457428,0.6044707894325256
540,-0.5803707242012024,63.42251205444336,5.390562057495117,87.77945709228516,0.5803706645965576,0.5815670490264893,0.014697207137942314,0.5474711656570435,0.5514457821846008,0.5621933341026306,0.5730375051498413,0.5815670490264893,0.5898965001106262,0.5971702933311462,0.599400520324707,0.6059502959251404
576,-0.5816286206245422,63.35963439941406,5.462603569030762,87.70605214436848,0.5816286206245422,0.5826131701469421,0.01436377689242363,0.5476038455963135,0.5521219372749329,0.5630893707275391,0.5736464262008667,0.5826131701469421,0.5928946137428284,0.5976744294166565,0.6044450998306274,0.6059502959251404
612,-0.5826303958892822,63.29447555541992,5.540423393249512,87.62998453776042,0.5826303362846375,0.5835121273994446,0.014459541067481041,0.5476038455963135,0.5521219372749329,0.5637857913970947,0.5739924311637878,0.5835121273994446,0.5931949615478516,0.597790002822876,0.6055418252944946,0.6079606413841248
648,-0.5844195485115051,63.220130920410156,5.608345985412598,87.54493459065755,0.5844195485115051,0.5861691236495972,0.014374916441738605,0.5497076511383057,0.5546131134033203,0.5676363110542297,0.575904905796051,0.5861691236495972,0.5949025750160217,0.6017212867736816,0.6059389114379883,0.6079606413841248
684,-0.5855550765991211,63.14244842529297,5.670886039733887,87.45657857259114,0.5855550765991211,0.5862517356872559,0.014194915071129799,0.5497076511383057,0.554786205291748,0.5703163743019104,0.578368067741394,0.5862517356872559,0.5951322913169861,0.6033735871315002,0.6065274477005005,0.6087083220481873
720,-0.5864533185958862,63.06103515625,5.747302055358887,87.36359405517578,0.5864532589912415,0.5869508981704712,0.014348480850458145,0.551621675491333,0.554786205291748,0.5703163743019104,0.579792857170105,0.5869508981704712,0.5956301689147949,0.6044487953186035,0.6078965067863464,0.613612711429596
756,-0.5871996283531189,62.97559356689453,5.819884300231934,87.26571400960286,0.5871995687484741,0.5870043039321899,0.014296216890215874,0.5521432161331177,0.5562665462493896,0.5703163743019104,0.5804970264434814,0.5870043039321899,0.5956301689147949,0.6055613160133362,0.6085734367370605,0.6155126690864563
792,-0.5879272222518921,62.885353088378906,5.879885673522949,87.16417948404948,0.5879272222518921,0.5870043039321899,0.013872343115508556,0.5547259449958801,0.5595681667327881,0.5728884339332581,0.5813755989074707,0.5870043039321899,0.5959101319313049,0.6055613160133362,0.6085734367370605,0.6155126690864563
828,-0.588737428188324,62.79185104370117,5.9372878074646,87.05995432535808,0.5887374877929688,0.5880135297775269,0.014393426477909088,0.5563123226165771,0.5595681667327881,0.5738939046859741,0.5828853845596313,0.5880135297775269,0.5966736078262329,0.607851505279541,0.613667368888855,0.6189135909080505
864,-0.5896120071411133,62.698875427246094,5.995231628417969,86.95511881510417,0.5896120667457581,0.588833212852478,0.014943236485123634,0.5563123226165771,0.5595681667327881,0.5738939046859741,0.5834135413169861,0.588833212852478,0.5972747802734375,0.6083036661148071,0.6155179142951965,0.623652994632721
900,-0.5908482074737549,62.59455108642578,6.072896480560303,86.83567810058594,0.5908481478691101,0.5899063348770142,0.014876996167004108,0.5571231842041016,0.5612344145774841,0.5754558444023132,0.584170937538147,0.5899063348770142,0.5984197854995728,0.6115165948867798,0.6155813336372375,0.623652994632721
936,-0.5912632346153259,62.49425506591797,6.131604194641113,86.72316996256511,0.5912632346153259,0.5901032090187073,0.015146628022193909,0.5571231842041016,0.5612344145774841,0.5754558444023132,0.584170937538147,0.5901032090187073,0.5990209579467773,0.6142302751541138,0.6170445084571838,0.623652994632721
972,-0.5919544696807861,62.38564682006836,6.1793317794799805,86.60257720947266,0.5919544696807861,0.5905048251152039,0.015848912298679352,0.5575537085533142,0.5612344145774841,0.5754558444023132,0.5842922329902649,0.5905048251152039,0.5990209579467773,0.6145798563957214,0.6190577745437622,0.6250583529472351
1008,-0.5928091406822205,62.2741813659668,6.250314235687256,86.47621409098308,0.5928092002868652,0.5911816954612732,0.0157132800668478,0.5575537085533142,0.563735842704773,0.5754558444023132,0.5847558975219727,0.5911816954612732,0.601462185382843,0.6145798563957214,0.621224582195282,0.6250583529472351
1044,-0.5947097539901733,62.157562255859375,6.3254594802856445,86.34291585286458,0.5947097539901733,0.5921016931533813,0.015885239467024803,0.5596314668655396,0.5638213157653809,0.5757073760032654,0.5864713788032532,0.5921016931533813,0.6035623550415039,0.6164189577102661,0.6236440539360046,0.6250583529472351
1080,-0.5957177877426147,62.04149627685547,6.3877387046813965,86.21242777506511,0.5957177877426147,0.593776285648346,0.015893204137682915,0.5597406029701233,0.5669878125190735,0.5760107040405273,0.5871149897575378,0.593776285648346,0.6045371294021606,0.6181836724281311,0.6236440539360046,0.6250583529472351
1116,-0.5973321199417114,61.922203063964844,6.449204921722412,86.07861073811848,0.5973321795463562,0.5960105657577515,0.016240336000919342,0.5607611536979675,0.5707752704620361,0.5760107040405273,0.587594747543335,0.5960105657577515,0.607820987701416,0.6208861470222473,0.6240657567977905,0.6257909536361694
1152,-0.5982440114021301,61.802223205566406,6.510116100311279,85.94305165608723,0.5982440114021301,0.596941351890564,0.0162279661744833,0.5659654140472412,0.570827841758728,0.5760107040405273,0.5882233381271362,0.596941351890564,0.6081509590148926,0.6215324997901917,0.625075101852417,0.6264261603355408
1188,-0.5992648601531982,61.67725372314453,6.556976318359375,85.80420939127605,0.5992648601531982,0.5976599454879761,0.01611318811774254,0.5659654140472412,0.570827841758728,0.579240620136261,0.5905144214630127,0.5976599454879761,0.6084439158439636,0.6215324997901917,0.6250829100608826,0.6316959261894226
1224,-0.6002382636070251,61.55344772338867,6.6067214012146,85.66726684570312,0.6002382636070251,0.5988691449165344,0.01550978235900402,0.5702715516090393,0.5742104053497314,0.5817110538482666,0.5908030867576599,0.5988691449165344,0.6088440418243408,0.6215324997901917,0.6250829100608826,0.6316959261894226
1260,-0.6017857789993286,61.42706298828125,6.650924205780029,85.52774047851562,0.6017858386039734,0.6011161804199219,0.015906324610114098,0.5702715516090393,0.5742104053497314,0.5827226638793945,0.5926225781440735,0.6011161804199219,0.6152170300483704,0.6217016577720642,0.6257858872413635,0.6341629028320312
1296,-0.6025242209434509,61.298091888427734,6.695945739746094,85.38521830240886,0.6025242209434509,0.6019257307052612,0.01578494906425476,0.5702715516090393,0.5742104053497314,0.584826648235321,0.5934020280838013,0.6019257307052612,0.6152170300483704,0.621730387210846,0.6257858872413635,0.6341629028320312
1332,-0.6031503081321716,61.1629753112793,6.739489555358887,85.23610941569011,0.6031503081321716,0.6024820804595947,0.01577499695122242,0.5702715516090393,0.5742104053497314,0.584826648235321,0.5936896800994873,0.6024820804595947,0.6152170300483704,0.6237665414810181,0.6257858872413635,0.6341629028320312
1368,-0.6037936806678772,61.028663635253906,6.786833763122559,85.08679707845052,0.6037936806678772,0.6034650206565857,0.016043080016970634,0.5702715516090393,0.5752434134483337,0.584826648235321,0.5938442945480347,0.6034650206565857,0.6155123114585876,0.6237665414810181,0.6265219449996948,0.6350090503692627
1404,-0.6045320630073547,60.88920593261719,6.8416242599487305,84.93032328287761,0.6045320630073547,0.6039013862609863,0.016356248408555984,0.5702715516090393,0.5752434134483337,0.584826648235321,0.5954436659812927,0.6039013862609863,0.615917980670929,0.6250930428504944,0.6317557096481323,0.6381289958953857
1440,-0.6056118011474609,60.739524841308594,6.889012813568115,84.76421356201172,0.6056118011474609,0.6055690050125122,0.016402890905737877,0.5733079314231873,0.5752661228179932,0.584826648235321,0.5968669056892395,0.6055690050125122,0.6170400977134705,0.625544011592865,0.6317557096481323,0.6381289958953857
1476,-0.6064310669898987,60.59552764892578,6.930459022521973,84.6027603149414,0.6064310669898987,0.6063460111618042,0.01615261659026146,0.5742369294166565,0.5755230784416199,0.5850844383239746,0.5977858901023865,0.6063460111618042,0.6170400977134705,0.6255555152893066,0.6317965388298035,0.6381289958953857
1512,-0.6070132255554199,60.442474365234375,6.972426414489746,84.43236796061198,0.6070132255554199,0.6066510677337646,0.015886159613728523,0.574682354927063,0.576018214225769,0.5850844383239746,0.599582314491272,0.6066510677337646,0.6170400977134705,0.6255555152893066,0.6317965388298035,0.6381289958953857
1548,-0.6076873540878296,60.28632736206055,7.022322654724121,84.25721995035808,0.6076873540878296,0.6082854270935059,0.01574842259287834,0.574682354927063,0.5769691467285156,0.5852708220481873,0.6004148721694946,0.6082854270935059,0.6175057888031006,0.6256130337715149,0.6317965388298035,0.6381289958953857
1584,-0.6082463264465332,60.12724304199219,7.0567755699157715,84.08128611246745,0.6082463264465332,0.6082854270935059,0.01582011580467224,0.574922502040863,0.5769691467285156,0.5852708220481873,0.6005668640136719,0.6082854270935059,0.6180053353309631,0.6267046928405762,0.6317965388298035,0.6381289958953857
1620,-0.6088516712188721,59.967796325683594,7.106670379638672,83.90262095133464,0.6088517308235168,0.6086534261703491,0.015795545652508736,0.574922502040863,0.5769691467285156,0.5852708220481873,0.6009207367897034,0.6086534261703491,0.6189709901809692,0.6267046928405762,0.6317965388298035,0.6381289958953857
1656,-0.6101009249687195,59.80482482910156,7.151671409606934,83.71888478597005,0.6101009845733643,0.6104072332382202,0.016261978074908257,0.574922502040863,0.5769691467285156,0.5852708220481873,0.60173499584198,0.6104072332382202,0.6205486059188843,0.6275051832199097,0.637984573841095,0.6403011679649353
1692,-0.6109026074409485,59.63922119140625,7.199167251586914,83.53246307373047,0.6109026074409485,0.6120337843894958,0.015995949506759644,0.5755305886268616,0.5769691467285156,0.5852708220481873,0.6036628484725952,0.6120337843894958,0.6205486059188843,0.6294087767601013,0.637984573841095,0.6403011679649353
1728,-0.6118715405464172,59.47300338745117,7.245048522949219,83.34540303548177,0.6118715405464172,0.6122868061065674,0.016074396669864655,0.5755305886268616,0.5797537565231323,0.5909038186073303,0.6042888760566711,0.6122868061065674,0.6217826008796692,0.6301042437553406,0.637984573841095,0.6420177221298218
1764,-0.6130353808403015,59.299560546875,7.28472900390625,83.15137990315755,0.6130354404449463,0.6139600276947021,0.016586288809776306,0.5756165385246277,0.5797641277313232,0.590938150882721,0.6051578521728516,0.6139600276947021,0.625123143196106,0.6309431195259094,0.6381943821907043,0.6421995162963867
1800,-0.6142934560775757,59.11634063720703,7.314767837524414,82.94839223225911,0.6142934560775757,0.6156705617904663,0.016788985580205917,0.5762430429458618,0.5821120738983154,0.590938150882721,0.6057019829750061,0.6156705617904663,0.6254044771194458,0.6360171437263489,0.640986442565918,0.6443729996681213
1836,-0.6149992942810059,58.94376754760742,7.362094879150391,82.75344340006511,0.6149992942810059,0.616347074508667,0.017158793285489082,0.5762430429458618,0.5821120738983154,0.590938150882721,0.6073588728904724,0.616347074508667,0.6259265542030334,0.6380712985992432,0.6421212553977966,0.6443729996681213
1872,-0.6164229512214661,58.770530700683594,7.393098831176758,82.56014506022136,0.6164230108261108,0.6178632974624634,0.017320074141025543,0.5770026445388794,0.5821120738983154,0.5909631252288818,0.6085831522941589,0.6178632974624634,0.627144455909729,0.6381954550743103,0.6424487233161926,0.6488775610923767
1908,-0.6169431805610657,58.59504699707031,7.4241042137146,82.36404164632161,0.6169431805610657,0.6179818511009216,0.017206503078341484,0.577178955078125,0.5822762846946716,0.5912294983863831,0.6086570024490356,0.6179818511009216,0.627144455909729,0.6392263174057007,0.6424487233161926,0.6512693762779236
1944,-0.6176944375038147,58.417327880859375,7.4538068771362305,82.16467539469402,0.6176944375038147,0.6182066202163696,0.01687615178525448,0.5786281824111938,0.583073079586029,0.5933079719543457,0.6095682978630066,0.6182066202163696,0.6272419691085815,0.6396532654762268,0.6426186561584473,0.6512693762779236
1980,-0.618514895439148,58.2281608581543,7.4877166748046875,81.95240783691406,0.618514895439148,0.6192303895950317,0.016532208770513535,0.5802345871925354,0.583093523979187,0.5975430607795715,0.6119678020477295,0.6192303895950317,0.6272419691085815,0.6402929425239563,0.6441764235496521,0.6512693762779236
2016,-0.6194422245025635,58.04356002807617,7.526872158050537,81.74324798583984,0.6194422245025635,0.6205184459686279,0.01626364141702652,0.5823962688446045,0.5851998329162598,0.5975430607795715,0.6131182312965393,0.6205184459686279,0.6281377077102661,0.6402929425239563,0.6441764235496521,0.6512693762779236
2052,-0.6200047135353088,57.868282318115234,7.563637733459473,81.54493459065755,0.6200047135353088,0.6212166547775269,0.016335291787981987,0.5823962688446045,0.5852996110916138,0.5975430607795715,0.6134873628616333,0.6212166547775269,0.6283722519874573,0.6402929425239563,0.6441764235496521,0.6512693762779236
2088,-0.6209989786148071,57.680938720703125,7.590358734130859,81.33497365315755,0.6209989786148071,0.6222448945045471,0.016047080978751183,0.583092212677002,0.5855777263641357,0.5991078615188599,0.6147893071174622,0.6222448945045471,0.6290758848190308,0.6420859694480896,0.6441764235496521,0.6512693762779236
