step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.25999450683594,31.956279754638672,2.234477996826172,44.19381968180338,-118.26000213623047,-114.0,31.32750129699707,-192.0800018310547,-174.25,-158.3000030517578,-140.0,-114.0,-96.0,-81.80000305175781,-74.90000915527344,-69.95999145507812
60,-134.94000244140625,31.924713134765625,2.538616895675659,44.12549082438151,-134.94000244140625,-133.0,25.730066299438477,-192.0800018310547,-179.14999389648438,-170.1999969482422,-153.0,-133.0,-114.75,-102.0,-97.80001831054688,-92.93998718261719
90,-144.17999267578125,31.898656845092773,2.781383991241455,44.06651051839193,-144.17999267578125,-144.0,25.363115310668945,-202.1199951171875,-189.14999389648438,-179.10000610351562,-158.0,-144.0,-126.0,-114.0,-107.90000915527344,-101.8399658203125
120,-149.89999389648438,31.873897552490234,2.9886462688446045,44.01162592569987,-149.89999389648438,-146.0,27.218189239501953,-208.0800018310547,-200.10000610351562,-186.0,-161.0,-146.0,-131.75,-119.80000305175781,-114.0,-109.95999145507812
150,-153.17999267578125,31.8511962890625,3.1716437339782715,43.95898183186849,-153.17999267578125,-149.0,27.141252517700195,-208.0800018310547,-200.10000610351562,-189.3000030517578,-165.75,-149.0,-135.75,-121.9000015258789,-116.0,-109.95999145507812
180,-155.39999389648438,31.82587242126465,3.337543487548828,43.903672536214195,-155.39999389648438,-151.0,26.441633224487305,-208.0800018310547,-200.10000610351562,-189.3000030517578,-170.0,-151.0,-139.5,-126.9000015258789,-117.90000915527344,-109.95999145507812
210,-158.47999572753906,31.802839279174805,3.491933822631836,43.854662577311196,-158.47999572753906,-157.0,25.926233291625977,-208.0800018310547,-200.10000610351562,-192.1999969482422,-175.25,-157.0,-140.0,-130.0,-122.0,-118.0
240,-162.6999969482422,31.778257369995117,3.636178493499756,43.8028564453125,-162.6999969482422,-160.0,24.685014724731445,-212.16000366210938,-202.3000030517578,-194.0,-176.25,-160.0,-144.0,-135.89999389648438,-130.0,-125.91998291015625
270,-163.37998962402344,31.751174926757812,3.761688232421875,43.74967829386393,-163.3800048828125,-160.5,24.282825469970703,-212.16000366210938,-202.3000030517578,-194.0,-177.25,-160.5,-144.0,-136.89999389648438,-130.95001220703125,-127.95999145507812
300,-165.44000244140625,31.726654052734375,3.8991808891296387,43.70056025187174,-165.44000244140625,-162.5,23.581485748291016,-212.16000366210938,-202.3000030517578,-194.10000610351562,-178.0,-162.5,-148.0,-139.8000030517578,-131.90000915527344,-127.95999145507812
330,-168.27999877929688,31.7027645111084,4.02384090423584,43.65036265055338,-168.27999877929688,-166.0,23.31183433532715,-212.16000366210938,-204.1999969482422,-195.10000610351562,-181.25,-166.0,-152.0,-140.0,-135.90000915527344,-129.95999145507812
360,-169.6199951171875,31.67327880859375,4.144723892211914,43.594932556152344,-169.6199951171875,-166.0,22.34760856628418,-212.16000366210938,-208.0,-196.1999969482422,-181.25,-166.0,-156.0,-142.70001220703125,-140.0,-137.95999145507812
390,-171.3199920654297,31.64504623413086,4.262204170227051,43.539388020833336,-171.32000732421875,-168.0,22.37537956237793,-212.16000366210938,-208.0,-198.1999969482422,-186.0,-168.0,-157.0,-144.0,-140.0,-137.95999145507812
420,-172.94000244140625,31.618757247924805,4.376969337463379,43.487300872802734,-172.94000244140625,-170.0,21.96261215209961,-212.16000366210938,-208.0500030517578,-200.1999969482422,-186.0,-170.0,-158.0,-147.8000030517578,-143.95001220703125,-139.91998291015625
450,-173.63999938964844,31.587703704833984,4.487428665161133,43.430554707845054,-173.63999938964844,-171.0,21.89772605895996,-220.1199951171875,-208.0500030517578,-200.1999969482422,-186.0,-171.0,-158.0,-148.0,-145.90000915527344,-139.91998291015625
480,-174.6199951171875,31.55722427368164,4.59990119934082,43.37037913004557,-174.6199951171875,-173.0,21.22770881652832,-220.1199951171875,-208.0500030517578,-200.1999969482422,-186.0,-173.0,-161.75,-149.8000030517578,-146.0,-142.9399871826172
510,-175.5800018310547,31.526397705078125,4.703114986419678,43.312966664632164,-175.5800018310547,-175.5,20.955751419067383,-220.1199951171875,-208.0500030517578,-200.1999969482422,-186.0,-175.5,-162.0,-150.0,-146.0,-143.91998291015625
540,-177.0800018310547,31.49872398376465,4.8069939613342285,43.258897145589195,-177.0800018310547,-176.0,19.6202335357666,-220.1199951171875,-208.0500030517578,-200.1999969482422,-186.0,-176.0,-164.0,-155.89999389648438,-149.90000915527344,-146.0
