step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.43999481201172,30.93141746520996,6.771188259124756,42.1015256245931,-67.44000244140625,-66.0,14.27187442779541,-94.08000183105469,-87.30000305175781,-85.0,-77.5,-66.0,-56.75,-50.900001525878906,-44.95000076293945,-40.97999954223633
96,-73.6199951171875,30.045604705810547,8.823622703552246,40.27056630452474,-73.62000274658203,-73.0,12.84272575378418,-100.04000091552734,-93.05000305175781,-89.0,-83.0,-73.0,-63.75,-56.900001525878906,-53.0,-52.0
144,-80.19999694824219,29.258785247802734,10.221044540405273,38.59931437174479,-80.19999694824219,-80.0,13.18028736114502,-111.04000091552734,-101.05000305175781,-97.0999984741211,-88.25,-80.0,-71.75,-62.900001525878906,-57.95000076293945,-55.97999954223633
192,-85.68000030517578,28.382476806640625,11.209203720092773,36.89984258015951,-85.68000030517578,-85.0,11.883501052856445,-111.04000091552734,-107.05000305175781,-101.0,-93.0,-85.0,-76.75,-71.0,-67.94999694824219,-62.959999084472656
240,-92.04000091552734,27.507335662841797,12.036970138549805,35.164127349853516,-92.04000091552734,-91.0,11.310101509094238,-116.04000091552734,-111.0999984741211,-108.19999694824219,-98.25,-91.0,-84.75,-79.9000015258789,-75.0,-70.91999816894531
288,-96.75999450683594,26.670988082885742,12.586482048034668,33.56857172648112,-96.76000213623047,-95.5,12.092245101928711,-120.0199966430664,-116.0999984741211,-114.0999984741211,-105.0,-95.5,-89.0,-81.0,-77.9000015258789,-71.0
336,-101.93999481201172,25.91429901123047,13.01386833190918,32.046189626057945,-101.94000244140625,-101.0,12.545771598815918,-128.05999755859375,-122.0,-119.0999984741211,-111.0,-101.0,-92.0,-86.80000305175781,-83.94999694824219,-79.9800033569336
384,-107.15999603271484,25.210567474365234,13.349313735961914,30.623791376749676,-107.16000366210938,-108.0,12.416698455810547,-132.0399932861328,-128.0500030517578,-122.0,-117.0,-108.0,-97.0,-90.0,-87.0,-85.94000244140625
432,-110.89999389648438,24.52644157409668,13.635433197021484,29.233788808186848,-110.9000015258789,-111.0,11.53386402130127,-134.0,-132.0,-127.0,-119.0,-111.0,-103.0,-97.0,-91.9000015258789,-89.0
480,-114.0199966430664,23.78729820251465,13.720146179199219,27.90433120727539,-114.0199966430664,-113.0,11.53601360321045,-136.0,-133.0500030517578,-129.10000610351562,-122.0,-113.0,-106.75,-98.9000015258789,-95.94999694824219,-91.94000244140625
528,-116.63999938964844,23.105941772460938,13.819982528686523,26.623634338378906,-116.63999938964844,-116.0,11.952839851379395,-138.0800018310547,-136.0500030517578,-130.10000610351562,-126.25,-116.0,-110.0,-100.9000015258789,-96.94999694824219,-93.9000015258789
576,-119.0,22.4605712890625,13.849261283874512,25.41859499613444,-119.0,-119.0,11.91133975982666,-142.0399932861328,-138.0,-135.10000610351562,-127.0,-119.0,-112.0,-103.9000015258789,-98.94999694824219,-95.86000061035156
624,-121.39999389648438,21.92294692993164,13.898895263671875,24.33859634399414,-121.4000015258789,-121.0,11.164228439331055,-144.02000427246094,-140.0500030517578,-137.10000610351562,-129.0,-121.0,-115.0,-107.0,-101.94999694824219,-97.9800033569336
672,-124.0,21.355445861816406,13.922948837280273,23.24240239461263,-124.0,-123.0,11.504781723022461,-146.0,-141.14999389648438,-139.10000610351562,-132.25,-123.0,-117.0,-111.9000015258789,-104.94999694824219,-99.95999908447266
720,-125.63999938964844,20.893770217895508,13.97702407836914,22.231325149536133,-125.63999938964844,-125.5,11.003199577331543,-146.0,-143.0500030517578,-140.0,-134.0,-125.5,-118.75,-113.0,-105.0,-99.9800033569336
768,-127.33999633789062,20.395187377929688,13.966787338256836,21.225571314493816,-127.33999633789062,-126.5,11.159050941467285,-148.02000427246094,-145.0500030517578,-142.0,-135.25,-126.5,-121.0,-113.0,-110.69999694824219,-100.9800033569336
816,-128.6199951171875,19.97333526611328,13.941313743591309,20.361841837565105,-128.6199951171875,-128.0,10.806275367736816,-149.0,-145.14999389648438,-142.10000610351562,-137.0,-128.0,-121.0,-113.9000015258789,-111.94999694824219,-105.0
864,-129.77999877929688,19.582122802734375,13.928642272949219,19.548603057861328,-129.77999877929688,-129.0,11.151305198669434,-149.0,-148.0,-144.0,-139.0,-129.0,-123.0,-114.9000015258789,-112.9000015258789,-105.0
912,-130.75999450683594,19.17333984375,13.882075309753418,18.72785186767578,-130.75999450683594,-130.5,11.20278549194336,-149.05999755859375,-148.0,-145.0,-140.25,-130.5,-123.0,-116.0,-112.9000015258789,-106.95999908447266
960,-131.6199951171875,18.87630844116211,13.899650573730469,17.985066095987957,-131.6199951171875,-131.0,11.051497459411621,-149.05999755859375,-148.0,-145.0,-141.0,-131.0,-124.75,-117.9000015258789,-113.0,-106.95999908447266
1008,-132.27999877929688,18.526647567749023,13.828608512878418,17.273114522298176,-132.27999877929688,-131.5,10.961825370788574,-152.0,-149.0,-145.10000610351562,-141.25,-131.5,-125.0,-117.9000015258789,-113.0,-110.91999816894531
1056,-132.89999389648438,18.192142486572266,13.753118515014648,16.6160462697347,-132.89999389648438,-131.5,10.87336254119873,-152.0,-150.0500030517578,-147.0,-142.25,-131.5,-125.75,-119.0,-114.9000015258789,-110.91999816894531
1104,-133.47999572753906,17.91053009033203,13.708290100097656,15.982541720072428,-133.47999572753906,-132.0,10.818946838378906,-153.02000427246094,-150.10000610351562,-147.0,-143.0,-132.0,-126.75,-119.0,-114.9000015258789,-110.95999908447266
1152,-134.0399932861328,17.628952026367188,13.639734268188477,15.38707160949707,-134.0399932861328,-133.0,10.851654052734375,-153.02000427246094,-150.10000610351562,-147.10000610351562,-144.0,-133.0,-127.0,-119.0,-114.9000015258789,-110.95999908447266
1200,-134.36000061035156,17.43415641784668,13.659078598022461,14.820477167765299,-134.36000061035156,-133.0,10.781020164489746,-154.0,-150.10000610351562,-147.10000610351562,-144.0,-133.0,-128.0,-119.9000015258789,-114.9000015258789,-110.95999908447266
1248,-134.739990234375,17.195837020874023,13.606547355651855,14.270476341247559,-134.74000549316406,-133.0,10.885421752929688,-154.0,-151.10000610351562,-148.0,-144.0,-133.0,-128.0,-120.0,-114.9000015258789,-110.95999908447266
1296,-135.0800018310547,16.981273651123047,13.578519821166992,13.758175532023111,-135.0800018310547,-133.5,10.781168937683105,-155.02000427246094,-151.14999389648438,-148.0,-144.0,-133.5,-128.0,-120.9000015258789,-116.80000305175781,-113.0
1344,-135.59999084472656,16.85205078125,13.605428695678711,13.342196782430014,-135.60000610351562,-134.0,10.890362739562988,-155.02000427246094,-154.0,-149.0,-144.0,-134.0,-128.0,-120.9000015258789,-116.80000305175781,-113.0
1392,-135.87998962402344,16.697580337524414,13.604804992675781,12.910272598266602,-135.8800048828125,-134.5,10.851064682006836,-155.02000427246094,-154.0,-149.0,-144.0,-134.5,-128.75,-120.9000015258789,-116.80000305175781,-113.0
1440,-136.0399932861328,16.541776657104492,13.584836959838867,12.489554723103842,-136.0399932861328,-134.5,10.859023094177246,-155.02000427246094,-154.0,-149.0,-144.0,-134.5,-129.0,-120.9000015258789,-116.80000305175781,-113.0
1488,-136.22000122070312,16.356651306152344,13.515470504760742,12.099624951680502,-136.22000122070312,-134.5,10.845809936523438,-155.02000427246094,-154.0,-149.0,-144.0,-134.5,-129.0,-120.9000015258789,-116.80000305175781,-113.0
1536,-136.39999389648438,16.214231491088867,13.481344223022461,11.74151865641276,-136.39999389648438,-134.5,10.938006401062012,-155.02000427246094,-154.0,-150.10000610351562,-144.25,-134.5,-129.75,-120.9000015258789,-116.80000305175781,-113.0
1584,-136.66000366210938,16.052907943725586,13.408106803894043,11.418751080830893,-136.66000366210938,-135.0,10.848244667053223,-156.0,-154.0500030517578,-150.10000610351562,-145.0,-135.0,-130.0,-120.9000015258789,-117.0,-113.0
1632,-136.87998962402344,15.958791732788086,13.398382186889648,11.15184497833252,-136.8800048828125,-135.0,10.769660949707031,-156.0,-155.0,-151.0,-145.0,-135.0,-130.75,-120.9000015258789,-117.0,-114.95999908447266
1680,-137.0399932861328,15.882669448852539,13.39914321899414,10.872004508972168,-137.0399932861328,-135.5,10.87006950378418,-156.0,-156.0,-151.0,-145.0,-135.5,-130.75,-120.9000015258789,-117.0,-115.0
1728,-137.16000366210938,15.777900695800781,13.362319946289062,10.62445322672526,-137.16000366210938,-135.5,10.951456069946289,-156.0,-156.0,-151.0,-146.0,-135.5,-130.75,-120.9000015258789,-117.0,-115.0
1776,-137.3199920654297,15.709571838378906,13.354450225830078,10.395763079325357,-137.32000732421875,-135.5,11.009886741638184,-156.0,-156.0,-151.0,-146.0,-135.5,-130.75,-120.9000015258789,-117.0,-115.0
1824,-137.37998962402344,15.631393432617188,13.356618881225586,10.166454315185547,-137.3800048828125,-135.5,10.967935562133789,-156.0,-156.0,-151.0,-146.0,-135.5,-130.75,-122.69999694824219,-117.0,-115.0
1872,-137.4199981689453,15.534372329711914,13.331941604614258,9.926213582356771,-137.4199981689453,-135.5,10.955528259277344,-156.0,-156.0,-151.0,-146.0,-135.5,-131.0,-122.69999694824219,-117.0,-115.0
1920,-137.4199981689453,15.445301055908203,13.308000564575195,9.714879671732584,-137.4199981689453,-135.5,10.955528259277344,-156.0,-156.0,-151.0,-146.0,-135.5,-131.0,-122.69999694824219,-117.0,-115.0
1968,-137.4199981689453,15.418315887451172,13.31640911102295,9.566701253255209,-137.4199981689453,-135.5,10.955528259277344,-156.0,-156.0,-151.0,-146.0,-135.5,-131.0,-122.69999694824219,-117.0,-115.0
2016,-137.45999145507812,15.325113296508789,13.28449821472168,9.37486712137858,-137.4600067138672,-135.5,10.944788932800293,-156.0,-156.0,-151.0,-146.0,-135.5,-131.0,-122.69999694824219,-117.0,-115.0
