step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-186.4199981689453,0.0,0.0,174.0290985107422,-186.4199981689453,-189.5,71.1297607421875,-352.1199951171875,-306.6499938964844,-275.3999938964844,-239.5,-189.5,-133.0,-105.0,-96.60003662109375,-64.35986328125
20,-223.44000244140625,0.0,0.0,172.80084228515625,-223.44000244140625,-217.0,67.92721557617188,-358.3399963378906,-345.3500061035156,-321.6000061035156,-263.5,-217.0,-174.5,-133.89999389648438,-124.95000457763672,-109.65992736816406
30,-241.09999084472656,0.0,0.0,171.7960662841797,-241.10000610351562,-241.0,63.26966094970703,-375.1199951171875,-352.25,-330.29998779296875,-277.5,-241.0,-197.75,-164.8000030517578,-154.2000732421875,-123.93998718261719
40,-252.1599884033203,0.0,0.0,170.89076232910156,-252.16000366210938,-243.5,64.02994537353516,-388.1000061035156,-358.8500061035156,-333.3999938964844,-287.0,-243.5,-214.75,-182.70001220703125,-157.85000610351562,-123.93998718261719
50,-266.8399963378906,0.0,0.0,170.1215362548828,-266.8399963378906,-267.0,60.83152389526367,-388.1000061035156,-359.79998779296875,-345.5,-302.25,-267.0,-238.5,-198.8000030517578,-179.45004272460938,-123.93998718261719
60,-275.2599792480469,0.0,0.0,169.481689453125,-275.260009765625,-273.0,56.35523223876953,-388.1000061035156,-369.29998779296875,-350.20001220703125,-307.75,-273.0,-241.75,-216.8000030517578,-201.85000610351562,-178.8797607421875
70,-281.6199951171875,0.0,0.0,168.85316467285156,-281.6199951171875,-275.5,60.219566345214844,-393.17999267578125,-381.20001220703125,-358.1000061035156,-317.0,-275.5,-241.75,-216.8000030517578,-201.85000610351562,-195.679931640625
80,-292.1000061035156,0.0,0.0,168.1930389404297,-292.1000061035156,-284.0,58.200775146484375,-402.0400085449219,-388.25,-371.3999938964844,-328.25,-284.0,-250.5,-226.20001220703125,-214.95001220703125,-195.679931640625
90,-295.91998291015625,0.0,0.0,167.53097534179688,-295.9200134277344,-292.5,58.259883880615234,-402.0400085449219,-388.25,-371.3999938964844,-333.0,-292.5,-254.75,-228.8000030517578,-216.90000915527344,-195.679931640625
100,-305.0199890136719,0.0,0.0,166.95953369140625,-305.0199890136719,-304.5,57.688297271728516,-403.0199890136719,-393.29998779296875,-383.1000061035156,-346.75,-304.5,-262.75,-239.0,-235.45004272460938,-195.679931640625
110,-307.91998291015625,0.0,0.0,166.39268493652344,-307.9200134277344,-307.0,57.4892463684082,-403.0199890136719,-398.04998779296875,-384.1000061035156,-349.0,-307.0,-267.0,-240.8000030517578,-235.95001220703125,-195.679931640625
120,-313.82000732421875,0.0,0.0,165.8993377685547,-313.82000732421875,-316.5,57.43159103393555,-403.0199890136719,-398.04998779296875,-387.0,-353.25,-316.5,-271.75,-241.0,-235.95001220703125,-211.679931640625
130,-315.94000244140625,0.0,0.0,165.37062072753906,-315.94000244140625,-319.0,56.216156005859375,-403.0199890136719,-398.04998779296875,-387.0,-353.25,-319.0,-276.0,-243.70001220703125,-238.85000610351562,-211.679931640625
140,-321.1600036621094,0.0,0.0,164.76565551757812,-321.1600036621094,-326.0,55.972442626953125,-403.0199890136719,-398.04998779296875,-387.1000061035156,-362.0,-326.0,-278.5,-243.70001220703125,-238.85000610351562,-218.85997009277344
150,-323.67999267578125,0.0,0.0,164.17803955078125,-323.67999267578125,-327.5,53.99626922607422,-403.0199890136719,-398.04998779296875,-387.1000061035156,-362.0,-327.5,-285.5,-259.5000305175781,-239.95001220703125,-235.65992736816406
160,-331.79998779296875,0.0,0.0,163.5652618408203,-331.79998779296875,-331.5,52.97715759277344,-413.17999267578125,-402.04998779296875,-393.0,-369.0,-331.5,-300.75,-267.0,-243.85000610351562,-239.0
170,-335.3599853515625,0.0,0.0,163.06051635742188,-335.3599853515625,-335.0,51.46037673950195,-413.17999267578125,-402.04998779296875,-393.0,-369.0,-335.0,-306.75,-272.4000244140625,-261.10009765625,-240.95999145507812
180,-337.6000061035156,0.0,0.0,162.57200622558594,-337.6000061035156,-336.0,49.86882781982422,-413.17999267578125,-402.04998779296875,-393.0,-371.25,-336.0,-306.75,-276.79998779296875,-266.8000183105469,-250.85997009277344
190,-342.94000244140625,0.0,0.0,161.97276306152344,-342.94000244140625,-343.5,49.10780334472656,-425.9200134277344,-404.3999938964844,-393.5,-375.5,-343.5,-316.0,-286.20001220703125,-267.0,-262.61993408203125
200,-347.3999938964844,0.0,0.0,161.41909790039062,-347.3999938964844,-349.5,47.14509582519531,-425.9200134277344,-407.25,-398.1000061035156,-381.5,-349.5,-321.75,-290.6000061035156,-267.0,-262.61993408203125
210,-349.6600036621094,0.0,0.0,160.93882751464844,-349.6600036621094,-352.5,46.68687438964844,-453.3600158691406,-412.0,-399.29998779296875,-383.0,-352.5,-321.75,-290.6000061035156,-267.0,-262.61993408203125
220,-350.7599792480469,0.0,0.0,160.2911834716797,-350.760009765625,-352.5,45.49639892578125,-453.3600158691406,-412.0,-399.29998779296875,-383.0,-352.5,-322.75,-292.79998779296875,-273.0,-266.91998291015625
230,-352.0199890136719,0.0,0.0,159.74838256835938,-352.0199890136719,-355.0,44.567474365234375,-453.3600158691406,-412.0,-399.29998779296875,-383.0,-355.0,-323.75,-295.70001220703125,-274.9000244140625,-266.91998291015625
240,-357.3800048828125,0.0,0.0,159.17672729492188,-357.3800048828125,-357.0,43.78898620605469,-453.3600158691406,-425.04998779296875,-404.29998779296875,-385.5,-357.0,-328.5,-307.5,-290.9000244140625,-272.7999572753906
250,-360.1000061035156,0.0,0.0,158.49270629882812,-360.1000061035156,-357.5,44.65837097167969,-471.0799865722656,-427.25,-407.5,-387.25,-357.5,-332.5,-310.70001220703125,-295.7500305175781,-272.7999572753906
260,-364.47998046875,0.0,0.0,157.89010620117188,-364.4800109863281,-360.0,44.41249465942383,-475.239990234375,-451.1000061035156,-414.3999938964844,-389.25,-360.0,-335.0,-312.79998779296875,-302.9000244140625,-288.679931640625
270,-369.55999755859375,0.0,0.0,157.2994842529297,-369.55999755859375,-368.0,43.10251235961914,-475.239990234375,-451.1000061035156,-420.29998779296875,-393.0,-368.0,-343.75,-316.8999938964844,-311.0,-290.6399230957031
280,-374.05999755859375,0.0,0.0,156.67665100097656,-374.05999755859375,-370.0,47.842830657958984,-499.1000061035156,-471.20001220703125,-427.0,-395.75,-370.0,-345.0,-321.0,-311.0,-290.6399230957031
290,-376.6399841308594,0.0,0.0,156.08892822265625,-376.6400146484375,-373.0,47.26320266723633,-499.1000061035156,-475.04998779296875,-428.0,-398.25,-373.0,-345.0,-324.6000061035156,-313.95001220703125,-310.94000244140625
300,-383.2200012207031,0.0,0.0,155.4826202392578,-383.2200012207031,-375.0,50.94478988647461,-504.260009765625,-492.3500061035156,-453.0,-404.75,-375.0,-349.0,-329.8999938964844,-320.7500305175781,-311.0
310,-387.5199890136719,0.0,0.0,154.91265869140625,-387.5199890136719,-382.0,51.393280029296875,-504.260009765625,-492.3500061035156,-471.3999938964844,-412.5,-382.0,-354.5,-332.70001220703125,-323.8500061035156,-311.0
320,-394.17999267578125,0.0,0.0,154.35842895507812,-394.17999267578125,-387.0,50.93199157714844,-506.2200012207031,-499.1000061035156,-475.1000061035156,-425.0,-387.0,-357.75,-334.8999938964844,-329.95001220703125,-311.0
330,-402.94000244140625,0.0,0.0,153.753662109375,-402.94000244140625,-391.5,54.560569763183594,-526.260009765625,-504.1000061035156,-489.0,-430.0,-391.5,-364.5,-340.6000061035156,-333.0,-320.7999572753906
340,-408.17999267578125,0.0,0.0,153.17056274414062,-408.17999267578125,-394.0,53.66812515258789,-526.260009765625,-506.25,-494.29998779296875,-431.25,-394.0,-370.5,-347.79998779296875,-334.95001220703125,-332.94000244140625
350,-413.239990234375,0.0,0.0,152.54063415527344,-413.239990234375,-400.0,55.08577346801758,-526.260009765625,-511.29998779296875,-498.1000061035156,-447.0,-400.0,-374.0,-352.6000061035156,-336.9000244140625,-332.94000244140625
360,-415.5999755859375,0.0,0.0,151.9325714111328,-415.6000061035156,-401.5,53.95349884033203,-526.260009765625,-511.29998779296875,-498.1000061035156,-447.75,-401.5,-377.75,-355.0,-345.4500427246094,-332.94000244140625
370,-424.47998046875,0.0,0.0,151.38037109375,-424.4800109863281,-417.0,56.2966194152832,-539.5800170898438,-521.0999755859375,-503.1000061035156,-471.0,-417.0,-384.75,-360.70001220703125,-348.95001220703125,-332.94000244140625
380,-429.1600036621094,0.0,0.0,150.66233825683594,-429.1600036621094,-425.0,57.409358978271484,-544.47998046875,-523.1500244140625,-506.5,-473.5,-425.0,-387.0,-366.79998779296875,-348.95001220703125,-332.94000244140625
