step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.16000366210938,0.0,0.0,85.54474639892578,-170.16000366210938,-177.0,61.39930725097656,-284.1199951171875,-262.6999816894531,-244.39999389648438,-215.5,-177.0,-127.75,-90.9000015258789,-61.65003204345703,-48.93998718261719
16,-204.39999389648438,0.0,0.0,83.78276824951172,-204.39999389648438,-194.0,56.56341552734375,-349.05999755859375,-307.1000061035156,-280.3999938964844,-237.5,-194.0,-166.0,-141.00001525878906,-120.50004577636719,-99.8399658203125
24,-220.51998901367188,0.0,0.0,82.6846694946289,-220.52000427246094,-219.0,55.7705078125,-349.05999755859375,-326.04998779296875,-297.5,-248.25,-219.0,-183.0,-154.70001220703125,-136.75003051757812,-120.57991027832031
32,-241.45999145507812,0.0,0.0,81.65503692626953,-241.4600067138672,-239.5,46.748779296875,-352.20001220703125,-327.6499938964844,-304.1000061035156,-263.25,-239.5,-208.75,-183.89999389648438,-180.90000915527344,-160.59991455078125
40,-248.37998962402344,0.0,0.0,80.74270629882812,-248.3800048828125,-246.5,47.323944091796875,-357.1000061035156,-340.45001220703125,-309.29998779296875,-277.25,-246.5,-213.5,-186.89999389648438,-181.95001220703125,-178.63992309570312
48,-260.5799865722656,0.0,0.0,79.9173355102539,-260.5799865722656,-258.5,48.09494400024414,-362.0199890136719,-349.1499938964844,-327.1000061035156,-288.0,-258.5,-227.0,-202.5,-185.90000915527344,-180.59991455078125
56,-269.9599914550781,0.0,0.0,78.9408187866211,-269.9599914550781,-266.5,48.919715881347656,-363.2799987792969,-352.25,-340.1000061035156,-304.25,-266.5,-240.0,-211.89999389648438,-195.5000457763672,-180.59991455078125
64,-279.1999816894531,0.0,0.0,78.02082061767578,-279.20001220703125,-277.5,49.85037612915039,-377.1400146484375,-362.04998779296875,-343.29998779296875,-312.25,-277.5,-248.0,-219.0,-202.15008544921875,-180.59991455078125
72,-292.3399963378906,0.0,0.0,77.1605224609375,-292.3399963378906,-284.0,54.132286071777344,-418.6000061035156,-384.1000061035156,-364.0,-323.0,-284.0,-255.25,-229.8000030517578,-218.6500244140625,-189.81996154785156
80,-303.7599792480469,0.0,0.0,76.33112335205078,-303.760009765625,-296.5,52.01194381713867,-432.32000732421875,-391.45001220703125,-373.20001220703125,-328.5,-296.5,-270.25,-246.60000610351562,-226.95001220703125,-208.9399871826172
