step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-345.29998779296875,0.0,0.0,173.83973693847656,-345.29998779296875,-335.0,130.9991912841797,-592.8800048828125,-524.6500244140625,-504.1000061035156,-444.25,-335.0,-264.75,-179.10000610351562,-136.50013732910156,-95.69993591308594
16,-409.3599853515625,0.0,0.0,172.19046020507812,-409.3599853515625,-420.5,114.00223541259766,-592.8800048828125,-574.4000244140625,-538.7000122070312,-489.0,-420.5,-331.75,-274.4000244140625,-196.40005493164062,-137.81996154785156
24,-447.3800048828125,0.0,0.0,170.88729858398438,-447.3800048828125,-459.5,101.69058227539062,-662.4600219726562,-587.2000122070312,-565.0999755859375,-514.25,-459.5,-381.0,-314.79998779296875,-287.4500427246094,-242.95999145507812
32,-482.2200012207031,0.0,0.0,169.64756774902344,-482.2200012207031,-486.0,97.55794525146484,-717.219970703125,-666.9500122070312,-587.4000244140625,-531.75,-486.0,-422.25,-356.3000183105469,-327.8000183105469,-316.9599914550781
40,-513.4199829101562,0.0,0.0,168.33790588378906,-513.4199829101562,-500.5,104.59417724609375,-744.280029296875,-728.5,-680.0999755859375,-562.0,-500.5,-453.5,-380.1000061035156,-362.70001220703125,-317.0
48,-533.3599853515625,0.0,0.0,167.322998046875,-533.3599853515625,-518.0,107.10233306884766,-758.4000244140625,-738.2000122070312,-688.5999755859375,-588.0,-518.0,-467.75,-393.79998779296875,-364.0,-356.57989501953125
56,-548.2000122070312,0.0,0.0,166.35801696777344,-548.2000122070312,-536.0,103.93402099609375,-768.2000122070312,-742.0999755859375,-703.4000244140625,-603.25,-536.0,-475.5,-425.8999938964844,-383.4000549316406,-362.77996826171875
64,-560.5199584960938,0.0,0.0,165.3474578857422,-560.52001953125,-548.5,100.22439575195312,-768.2000122070312,-742.0999755859375,-704.2999877929688,-620.25,-548.5,-485.0,-452.0,-417.8500061035156,-380.8199462890625
72,-585.0399780273438,0.0,0.0,164.51161193847656,-585.0399780273438,-567.0,107.05885314941406,-797.9400024414062,-758.5,-729.0,-662.0,-567.0,-500.25,-465.0,-434.60003662109375,-414.3798828125
80,-593.8800048828125,0.0,0.0,163.6404266357422,-593.8800048828125,-571.5,109.68621826171875,-798.5399780273438,-768.5,-739.2999877929688,-682.0,-571.5,-507.75,-467.70001220703125,-451.7500305175781,-424.1798095703125
