step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.0799865722656,63.94258117675781,4.2128448486328125,88.44610087076823,-269.0799865722656,-269.0,46.06401443481445,-363.05999755859375,-340.0,-329.3999938964844,-296.25,-269.0,-242.25,-210.0,-192.60000610351562,-175.8000030517578
108,-292.1600036621094,63.8885498046875,4.729966163635254,88.33399963378906,-292.1600036621094,-287.0,42.67826461791992,-390.2799987792969,-374.1499938964844,-340.29998779296875,-325.0,-287.0,-265.0,-242.6999969482422,-232.85000610351562,-221.94000244140625
162,-314.17999267578125,63.83226013183594,5.209052085876465,88.21849568684895,-314.17999267578125,-301.5,50.479576110839844,-428.05999755859375,-404.0,-380.20001220703125,-342.25,-301.5,-280.0,-262.0,-247.60000610351562,-230.97999572753906
216,-321.9599914550781,63.76888656616211,5.613048076629639,88.09987386067708,-321.9599914550781,-310.5,48.685302734375,-428.05999755859375,-404.6000061035156,-386.29998779296875,-348.0,-310.5,-285.0,-269.79998779296875,-255.0,-247.83999633789062
270,-332.6199951171875,63.71140670776367,6.012679100036621,87.98406728108723,-332.6199951171875,-326.0,51.18120193481445,-432.17999267578125,-416.1000061035156,-398.20001220703125,-369.5,-326.0,-293.0,-273.79998779296875,-255.0,-247.83999633789062
324,-343.6999816894531,63.6545524597168,6.360495567321777,87.87248229980469,-343.70001220703125,-337.0,50.120357513427734,-490.3399963378906,-427.04998779296875,-402.20001220703125,-377.25,-337.0,-308.5,-284.79998779296875,-278.6499938964844,-255.0
378,-347.03997802734375,63.5951042175293,6.689152717590332,87.75687408447266,-347.0400085449219,-344.0,48.9462776184082,-490.3399963378906,-427.04998779296875,-402.20001220703125,-378.25,-344.0,-312.5,-289.70001220703125,-279.95001220703125,-266.760009765625
432,-351.0,63.53303146362305,7.026912212371826,87.63544209798177,-351.0,-345.0,49.25505065917969,-490.3399963378906,-428.1499938964844,-416.20001220703125,-383.5,-345.0,-315.75,-292.8999938964844,-282.95001220703125,-278.5199890136719
486,-356.3999938964844,63.4701042175293,7.344781875610352,87.51537068684895,-356.3999938964844,-348.0,50.454933166503906,-507.1000061035156,-431.1499938964844,-418.0,-386.0,-348.0,-324.0,-306.79998779296875,-283.8999938964844,-278.6199951171875
540,-359.8599853515625,63.400630950927734,7.647705078125,87.3874282836914,-359.8599853515625,-349.5,51.12729263305664,-507.1000061035156,-435.54998779296875,-418.0,-388.0,-349.5,-325.75,-309.70001220703125,-283.8999938964844,-278.6199951171875
594,-365.4599914550781,63.32916259765625,7.934856414794922,87.25558980305989,-365.4599914550781,-350.5,50.20526123046875,-507.1000061035156,-463.1000061035156,-427.1000061035156,-389.25,-350.5,-327.75,-311.8999938964844,-307.0,-292.82000732421875
648,-367.3399963378906,63.26420211791992,8.225278854370117,87.1314188639323,-367.3399963378906,-351.0,49.66834259033203,-507.1000061035156,-463.1000061035156,-427.1000061035156,-392.0,-351.0,-331.25,-315.70001220703125,-310.95001220703125,-292.82000732421875
702,-369.97998046875,63.19700241088867,8.484051704406738,87.00370788574219,-369.9800109863281,-356.5,49.630027770996094,-507.1000061035156,-463.1000061035156,-428.29998779296875,-398.5,-356.5,-334.5,-318.79998779296875,-311.0,-292.82000732421875
