step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-283.41998291015625,127.85235595703125,8.693622589111328,176.83368428548178,-283.4200134277344,-280.5,47.62608337402344,-371.2799987792969,-359.1000061035156,-344.3999938964844,-317.0,-280.5,-250.5,-224.8000030517578,-208.9499969482422,-203.9199981689453
180,-313.5,127.7107162475586,9.958312034606934,176.54688517252603,-313.5,-315.0,43.48344421386719,-407.0199890136719,-377.3999938964844,-365.0,-344.0,-315.0,-283.0,-261.0,-240.8000030517578,-236.86000061035156
270,-331.8800048828125,127.56594848632812,11.037710189819336,176.26224772135416,-331.8800048828125,-324.5,46.8581428527832,-443.3800048828125,-415.54998779296875,-392.20001220703125,-357.5,-324.5,-302.75,-274.8999938964844,-262.8999938964844,-256.82000732421875
360,-338.1000061035156,127.41934204101562,12.021957397460938,175.97323099772134,-338.1000061035156,-334.5,46.539554595947266,-462.3399963378906,-426.25,-395.29998779296875,-365.0,-334.5,-306.75,-285.0,-274.95001220703125,-270.8399963378906
450,-346.29998779296875,127.264892578125,12.926618576049805,175.6743418375651,-346.29998779296875,-343.0,48.173954010009766,-462.3399963378906,-431.6000061035156,-408.1000061035156,-371.25,-343.0,-315.0,-286.79998779296875,-274.95001220703125,-270.8800048828125
540,-356.67999267578125,127.10792541503906,13.772876739501953,175.37349446614584,-356.67999267578125,-351.0,45.943416595458984,-462.3399963378906,-437.29998779296875,-413.20001220703125,-381.0,-351.0,-325.0,-295.8999938964844,-290.95001220703125,-271.0
630,-365.239990234375,126.9502182006836,14.55322551727295,175.07390848795572,-365.239990234375,-361.0,42.49802780151367,-462.3399963378906,-440.1499938964844,-426.29998779296875,-391.25,-361.0,-333.75,-315.0,-306.6000061035156,-291.9800109863281
720,-370.05999755859375,126.81039428710938,15.336790084838867,174.78740437825522,-370.05999755859375,-364.5,41.9544563293457,-462.3399963378906,-443.3500061035156,-431.0,-397.5,-364.5,-345.0,-320.8999938964844,-312.8999938964844,-298.8599853515625
810,-374.5199890136719,126.64985656738281,16.08041000366211,174.48046366373697,-374.5199890136719,-367.0,41.63735580444336,-462.3399963378906,-450.1499938964844,-431.6000061035156,-407.0,-367.0,-346.75,-322.79998779296875,-314.95001220703125,-309.94000244140625
900,-378.79998779296875,126.4720687866211,16.766733169555664,174.1549835205078,-378.79998779296875,-371.5,41.20460891723633,-462.3399963378906,-450.1499938964844,-436.1000061035156,-408.25,-371.5,-347.0,-328.70001220703125,-319.75,-313.9200134277344
990,-381.05999755859375,126.29597473144531,17.445518493652344,173.8273722330729,-381.05999755859375,-377.5,41.5424690246582,-462.3399963378906,-450.1499938964844,-437.20001220703125,-409.5,-377.5,-347.0,-328.8999938964844,-319.75,-314.0
1080,-382.03997802734375,126.11406707763672,18.093421936035156,173.4959716796875,-382.0400085449219,-378.5,41.48516082763672,-462.3399963378906,-450.1499938964844,-437.20001220703125,-411.5,-378.5,-347.0,-331.0,-320.95001220703125,-314.0
1170,-387.2200012207031,125.94185638427734,18.667221069335938,173.17996724446616,-387.2200012207031,-385.0,39.40370178222656,-462.3399963378906,-450.1499938964844,-440.1000061035156,-413.0,-385.0,-357.0,-339.0,-328.6000061035156,-314.9800109863281
1260,-390.5,125.7333984375,19.257308959960938,172.82430013020834,-390.5,-391.0,36.972015380859375,-462.3399963378906,-450.1499938964844,-440.1000061035156,-415.25,-391.0,-364.75,-345.8999938964844,-332.8999938964844,-321.0
