step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-293.1999816894531,63.702903747558594,6.008418083190918,87.98000081380208,-293.20001220703125,-290.5,54.56097412109375,-409.0799865722656,-398.04998779296875,-369.20001220703125,-325.75,-290.5,-250.25,-228.0,-219.85000610351562,-197.9600067138672
180,-317.7599792480469,63.403656005859375,7.621558666229248,87.4012934366862,-317.760009765625,-311.0,51.23672866821289,-430.6600036621094,-405.20001220703125,-379.6000061035156,-345.5,-311.0,-281.5,-261.8999938964844,-242.0,-239.8800048828125
270,-329.0799865722656,63.12902069091797,8.938610076904297,86.84679412841797,-329.0799865722656,-320.5,49.689571380615234,-439.4800109863281,-413.8500061035156,-398.1000061035156,-350.5,-320.5,-296.75,-272.0,-266.79998779296875,-253.86000061035156
360,-344.7200012207031,62.829566955566406,10.02635383605957,86.26982879638672,-344.7200012207031,-334.0,47.37321853637695,-460.05999755859375,-435.20001220703125,-404.1000061035156,-369.5,-334.0,-311.0,-295.79998779296875,-281.70001220703125,-273.8999938964844
450,-354.3800048828125,62.4884033203125,10.976863861083984,85.66015370686848,-354.3800048828125,-350.0,46.52564239501953,-460.05999755859375,-437.1000061035156,-412.1000061035156,-379.25,-350.0,-320.0,-303.8999938964844,-294.75,-275.9800109863281
540,-362.6399841308594,62.12421798706055,11.828971862792969,85.01916249593098,-362.6400146484375,-354.0,47.149658203125,-463.1199951171875,-453.1000061035156,-432.29998779296875,-388.5,-354.0,-328.0,-310.79998779296875,-297.95001220703125,-287.0
630,-374.5,61.69608688354492,12.596071243286133,84.32058715820312,-374.5,-366.5,48.567169189453125,-469.4200134277344,-460.1499938964844,-440.20001220703125,-406.25,-366.5,-336.0,-316.0,-307.95001220703125,-298.9200134277344
720,-385.5799865722656,61.26137924194336,13.362272262573242,83.58367156982422,-385.5799865722656,-373.0,53.83124923706055,-534.4199829101562,-481.0,-459.1000061035156,-412.25,-373.0,-348.5,-327.79998779296875,-319.79998779296875,-314.8800048828125
810,-393.47998046875,60.70554733276367,14.007156372070312,82.73197428385417,-393.4800109863281,-383.5,54.2758674621582,-553.0399780273438,-481.45001220703125,-463.1000061035156,-419.0,-383.5,-353.75,-333.0,-323.8500061035156,-319.8999938964844
900,-403.5199890136719,60.1568717956543,14.627387046813965,81.87838999430339,-403.5199890136719,-397.0,54.031375885009766,-553.0399780273438,-510.5,-472.79998779296875,-427.75,-397.0,-366.75,-346.79998779296875,-335.8500061035156,-320.8800048828125
990,-423.3599853515625,59.55223846435547,15.216339111328125,80.94375610351562,-423.3599853515625,-412.0,52.00010681152344,-553.0399780273438,-521.3499755859375,-501.79998779296875,-455.0,-412.0,-384.75,-368.0,-361.79998779296875,-349.82000732421875
1080,-440.0799865722656,58.91621017456055,15.75461483001709,79.97875213623047,-440.0799865722656,-431.5,55.30329132080078,-555.47998046875,-534.6500244140625,-514.5999755859375,-480.25,-431.5,-397.0,-378.70001220703125,-362.95001220703125,-352.760009765625
