step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.5199890136719,63.97501754760742,3.9045522212982178,88.5105463663737,-273.5199890136719,-262.5,53.841522216796875,-417.2799987792969,-352.04998779296875,-337.1000061035156,-308.5,-262.5,-238.0,-214.60000610351562,-199.8000030517578,-172.9600067138672
120,-297.94000244140625,63.94890594482422,4.16428279876709,88.45908610026042,-297.94000244140625,-296.5,53.47014236450195,-417.2799987792969,-389.20001220703125,-367.70001220703125,-325.25,-296.5,-258.0,-234.6999969482422,-223.0,-206.94000244140625
180,-313.7599792480469,63.9210205078125,4.397402286529541,88.40725453694661,-313.760009765625,-307.5,53.56007766723633,-432.1000061035156,-400.20001220703125,-383.1000061035156,-342.0,-307.5,-279.0,-251.0,-239.0,-235.89999389648438
240,-326.4599914550781,63.89312744140625,4.600242614746094,88.3564453125,-326.4599914550781,-321.5,49.802894592285156,-432.1000061035156,-400.20001220703125,-384.5,-352.25,-321.5,-293.0,-270.29998779296875,-247.9499969482422,-243.74000549316406
300,-333.8800048828125,63.86556625366211,4.822776794433594,88.30328369140625,-333.8800048828125,-328.5,46.18144607543945,-432.1000061035156,-402.1000061035156,-389.0,-359.0,-328.5,-304.0,-283.8999938964844,-265.8999938964844,-259.739990234375
360,-340.3399963378906,63.838775634765625,5.024204730987549,88.25041198730469,-340.3399963378906,-337.0,45.38793182373047,-432.1000061035156,-402.1000061035156,-389.1000061035156,-370.25,-337.0,-308.75,-288.8999938964844,-282.75,-263.9800109863281
420,-344.17999267578125,63.812782287597656,5.224039077758789,88.19917551676433,-344.17999267578125,-339.0,43.81492233276367,-432.1000061035156,-402.1000061035156,-390.79998779296875,-376.75,-339.0,-312.0,-291.8999938964844,-285.95001220703125,-282.8999938964844
480,-348.67999267578125,63.78362274169922,5.4044904708862305,88.14590199788411,-348.67999267578125,-341.0,44.42924499511719,-461.5,-417.70001220703125,-400.0,-379.25,-341.0,-319.0,-293.8999938964844,-288.95001220703125,-282.8999938964844
540,-353.6199951171875,63.757774353027344,5.5724897384643555,88.09639231363933,-353.6199951171875,-345.0,43.45429611206055,-461.5,-429.1000061035156,-402.0,-380.25,-345.0,-324.0,-303.8999938964844,-294.0,-288.94000244140625
600,-358.1399841308594,63.73005294799805,5.749290466308594,88.04319763183594,-358.1400146484375,-353.0,45.0941276550293,-461.5,-431.5,-417.3999938964844,-384.5,-353.0,-325.5,-309.3999938964844,-294.0,-289.9800109863281
660,-359.94000244140625,63.701263427734375,5.941884517669678,87.98591613769531,-359.94000244140625,-354.5,44.4996223449707,-461.5,-431.5,-417.3999938964844,-386.25,-354.5,-330.0,-310.8999938964844,-294.0,-289.9800109863281
720,-364.94000244140625,63.67106246948242,6.124190330505371,87.92842864990234,-364.94000244140625,-358.0,48.23625946044922,-490.739990234375,-450.54998779296875,-421.1000061035156,-389.0,-358.0,-331.75,-312.79998779296875,-300.6499938964844,-290.9800109863281
780,-370.05999755859375,63.643577575683594,6.295070648193359,87.87377166748047,-370.05999755859375,-365.0,47.70006561279297,-490.739990234375,-450.54998779296875,-424.5,-398.25,-365.0,-334.0,-316.70001220703125,-310.0,-293.94000244140625
840,-371.8199768066406,63.61271286010742,6.442080497741699,87.8183110555013,-371.82000732421875,-366.5,47.00242233276367,-490.739990234375,-450.54998779296875,-424.5,-399.25,-366.5,-337.75,-319.70001220703125,-310.0,-300.79998779296875
900,-374.55999755859375,63.58220672607422,6.619376182556152,87.75952911376953,-374.55999755859375,-368.5,45.997676849365234,-490.739990234375,-450.54998779296875,-424.5,-400.0,-368.5,-341.0,-323.8999938964844,-312.8500061035156,-300.79998779296875
960,-376.53997802734375,63.550559997558594,6.7526068687438965,87.7033182779948,-376.5400085449219,-372.5,46.287452697753906,-490.739990234375,-450.54998779296875,-429.20001220703125,-402.25,-372.5,-343.25,-323.8999938964844,-312.8500061035156,-300.79998779296875
1020,-379.7599792480469,63.51992416381836,6.8980207443237305,87.64700317382812,-379.760009765625,-379.0,45.318016052246094,-490.739990234375,-450.54998779296875,-429.20001220703125,-404.0,-379.0,-347.0,-330.5,-312.8500061035156,-300.79998779296875
