step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5542137026786804,63.99229431152344,3.7864954471588135,88.53917258126395,0.5542137026786804,0.5548858642578125,0.01604079268872738,0.5211799144744873,0.527502715587616,0.5340748429298401,0.5440082550048828,0.5548858642578125,0.5682926177978516,0.5748047828674316,0.5768751502037048,0.5797958970069885
70,-0.5591374635696411,63.98137664794922,3.9480581283569336,88.51288713727679,0.5591375231742859,0.5578547716140747,0.01659276895225048,0.5283834338188171,0.5337638258934021,0.5375287532806396,0.5476647615432739,0.5578547716140747,0.5720087289810181,0.5798193216323853,0.5822232961654663,0.5876973867416382
105,-0.5619461536407471,63.966697692871094,4.1121416091918945,88.48176683698382,0.5619461536407471,0.5608012676239014,0.015912393108010292,0.5307677388191223,0.5337816476821899,0.5417860150337219,0.551064133644104,0.5608012676239014,0.5748006105422974,0.5804874897003174,0.5861284136772156,0.5883821845054626
140,-0.5654434561729431,63.948760986328125,4.269837379455566,88.4475566319057,0.5654435157775879,0.5670157670974731,0.015607766807079315,0.5338191986083984,0.5355995297431946,0.5445163249969482,0.5555289387702942,0.5670157670974731,0.5777946710586548,0.5829541087150574,0.5875668525695801,0.5941667556762695
175,-0.567028284072876,63.92790985107422,4.423116683959961,88.41034044538226,0.5670283436775208,0.5695843696594238,0.01539585366845131,0.5346332788467407,0.5383877158164978,0.5445163249969482,0.5568118095397949,0.5695843696594238,0.5794311761856079,0.5835698246955872,0.5876105427742004,0.5941667556762695
210,-0.5685856342315674,63.90433120727539,4.564377784729004,88.37097821916852,0.5685856342315674,0.5700647830963135,0.014639307744801044,0.5349572896957397,0.5428200960159302,0.5483015775680542,0.558704137802124,0.5700647830963135,0.5795640349388123,0.5843194127082825,0.5884215235710144,0.5964673757553101
245,-0.5701903700828552,63.87797164916992,4.706171035766602,88.32829284667969,0.5701903700828552,0.5706536769866943,0.014624243602156639,0.5349572896957397,0.5453006029129028,0.5511095523834229,0.5593105554580688,0.5706536769866943,0.5817673206329346,0.5875684022903442,0.5895598530769348,0.5964673757553101
280,-0.571411669254303,63.848331451416016,4.843285083770752,88.28262002127511,0.571411669254303,0.5719335079193115,0.014623493887484074,0.5355814695358276,0.5472772121429443,0.5518051981925964,0.5603715181350708,0.5719335079193115,0.5822556614875793,0.5880787968635559,0.590861439704895,0.5964673757553101
315,-0.57335364818573,63.81561279296875,4.975996017456055,88.23374720982143,0.57335364818573,0.5756646394729614,0.01463872380554676,0.5355814695358276,0.551143229007721,0.5540603399276733,0.5627549886703491,0.5756646394729614,0.5834285616874695,0.5895800590515137,0.5964723825454712,0.6006667613983154
350,-0.5739765167236328,63.78049087524414,5.103602409362793,88.18247658865792,0.5739765167236328,0.5762263536453247,0.014537050388753414,0.5355814695358276,0.551143229007721,0.5540603399276733,0.5646959543228149,0.5762263536453247,0.5841724276542664,0.5906509160995483,0.5964723825454712,0.6006667613983154
