step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.55999755859375,31.965717315673828,2.224133014678955,44.20538806915283,-131.55999755859375,-130.0,23.372770309448242,-182.33999633789062,-170.14999389648438,-159.10000610351562,-146.0,-130.0,-114.0,-105.80000305175781,-98.0,-93.8399658203125
120,-148.0399932861328,31.931127548217773,2.5974814891815186,44.1262264251709,-148.0399932861328,-146.0,24.374544143676758,-212.0800018310547,-186.64999389648438,-181.10000610351562,-159.25,-146.0,-130.0,-121.80000305175781,-112.95000457763672,-108.97999572753906
180,-157.51998901367188,31.899267196655273,2.92991042137146,44.04870414733887,-157.52000427246094,-156.0,25.131845474243164,-216.0800018310547,-212.0,-186.1999969482422,-172.25,-156.0,-139.75,-128.0,-120.0,-112.91998291015625
240,-164.39999389648438,31.866497039794922,3.222100019454956,43.972018241882324,-164.39999389648438,-160.0,24.39016342163086,-220.25999450683594,-212.10000610351562,-192.6999969482422,-180.0,-160.0,-146.0,-136.0,-130.95001220703125,-120.0
300,-167.17999267578125,31.834487915039062,3.507195234298706,43.89288806915283,-167.17999267578125,-164.0,23.32740020751953,-220.25999450683594,-212.10000610351562,-192.6999969482422,-182.0,-164.0,-152.0,-138.89999389648438,-135.95001220703125,-129.79995727539062
360,-171.89999389648438,31.79745864868164,3.7455337047576904,43.811527252197266,-171.89999389648438,-168.0,23.861894607543945,-233.1199951171875,-216.0500030517578,-212.0,-184.0,-168.0,-156.0,-145.8000030517578,-141.80001831054688,-134.7799530029297
420,-173.8199920654297,31.763303756713867,3.98932147026062,43.73064136505127,-173.82000732421875,-171.0,22.777347564697266,-233.1199951171875,-216.0500030517578,-212.0,-184.25,-171.0,-158.75,-147.8000030517578,-142.95001220703125,-138.0
480,-177.27999877929688,31.722349166870117,4.209775447845459,43.64317607879639,-177.27999877929688,-174.0,22.305192947387695,-233.1199951171875,-216.0500030517578,-212.10000610351562,-188.0,-174.0,-160.0,-153.8000030517578,-148.0,-143.95999145507812
540,-179.17999267578125,31.677030563354492,4.410408020019531,43.55256652832031,-179.17999267578125,-174.5,22.968839645385742,-235.0800018310547,-217.14999389648438,-214.0,-191.25,-174.5,-162.0,-155.8000030517578,-151.80001831054688,-145.91998291015625
600,-181.3199920654297,31.63674545288086,4.610808372497559,43.463515281677246,-181.32000732421875,-178.0,22.808279037475586,-235.0800018310547,-220.0,-214.0,-194.5,-178.0,-164.0,-156.0,-152.0,-145.91998291015625
660,-182.6599884033203,31.582202911376953,4.79494571685791,43.364211082458496,-182.66000366210938,-180.0,22.629281997680664,-235.0800018310547,-220.0,-214.0,-196.5,-180.0,-164.0,-157.8000030517578,-152.0,-147.95999145507812
720,-183.37998962402344,31.528348922729492,4.983959197998047,43.262474060058594,-183.3800048828125,-180.0,22.030332565307617,-235.0800018310547,-220.0,-214.0,-196.5,-180.0,-166.0,-158.0,-155.80001831054688,-151.91998291015625
780,-184.86000061035156,31.462003707885742,5.176857948303223,43.144286155700684,-184.86000061035156,-182.0,21.95223045349121,-235.0800018310547,-220.64999389648438,-214.1999969482422,-198.75,-182.0,-167.75,-159.0,-156.0,-151.91998291015625
840,-185.95999145507812,31.39302635192871,5.349742412567139,43.02551746368408,-185.9600067138672,-182.0,22.188249588012695,-235.0800018310547,-220.64999389648438,-214.1999969482422,-203.25,-182.0,-168.0,-161.70001220703125,-156.0,-151.91998291015625
900,-188.3199920654297,31.327144622802734,5.525002956390381,42.908613204956055,-188.32000732421875,-184.0,22.783714294433594,-235.0800018310547,-230.14999389648438,-217.0,-207.25,-184.0,-168.0,-162.0,-157.90000915527344,-152.0
960,-190.22000122070312,31.24513816833496,5.690286159515381,42.776944160461426,-190.22000122070312,-190.0,22.99199104309082,-235.0800018310547,-233.0,-218.1999969482422,-208.25,-190.0,-170.0,-162.0,-157.90000915527344,-152.0
1020,-191.1199951171875,31.156402587890625,5.8520827293396,42.63358688354492,-191.1199951171875,-190.0,22.673015594482422,-235.0800018310547,-233.0,-218.1999969482422,-209.25,-190.0,-172.0,-162.0,-159.90000915527344,-152.0
1080,-194.37998962402344,31.058841705322266,6.020359039306641,42.47806930541992,-194.3800048828125,-192.5,21.74708366394043,-235.0800018310547,-233.0,-220.39999389648438,-210.5,-192.5,-177.25,-166.0,-161.90000915527344,-155.91998291015625
1140,-195.8000030517578,30.955047607421875,6.179133415222168,42.31735610961914,-195.8000030517578,-194.0,21.06941032409668,-235.0800018310547,-233.0,-222.1999969482422,-212.0,-194.0,-182.0,-167.89999389648438,-163.90000915527344,-155.91998291015625
1200,-198.97999572753906,30.8365535736084,6.3223466873168945,42.144479751586914,-198.97999572753906,-200.5,20.305654525756836,-235.0800018310547,-233.0,-226.10000610351562,-214.0,-200.5,-186.0,-172.0,-166.95001220703125,-163.95999145507812
1260,-200.5,30.721242904663086,6.473322868347168,41.96548557281494,-200.5,-201.5,20.577415466308594,-239.10000610351562,-233.10000610351562,-227.10000610351562,-214.0,-201.5,-186.0,-172.0,-167.0,-165.95999145507812
1320,-202.4199981689453,30.587270736694336,6.609836578369141,41.77291202545166,-202.4199981689453,-204.5,19.97957992553711,-240.0800018310547,-235.0,-228.1999969482422,-216.0,-204.5,-188.0,-173.8000030517578,-167.95001220703125,-166.0
1380,-206.0399932861328,30.445396423339844,6.73677921295166,41.57187271118164,-206.0399932861328,-208.5,20.63875961303711,-241.05999755859375,-235.1999969482422,-230.3000030517578,-217.75,-208.5,-193.5,-177.60000610351562,-167.95001220703125,-166.0
1440,-207.45999145507812,30.30782127380371,6.863332271575928,41.37059688568115,-207.4600067138672,-210.0,19.56293487548828,-241.05999755859375,-235.1999969482422,-230.3000030517578,-220.0,-210.0,-194.0,-186.0,-173.90000915527344,-166.97999572753906
1500,-209.51998901367188,30.153722763061523,6.993929862976074,41.15005397796631,-209.52000427246094,-212.0,19.007617950439453,-241.05999755859375,-238.0500030517578,-233.0,-221.25,-212.0,-195.5,-186.0,-180.0,-168.97999572753906
1560,-211.97999572753906,29.979156494140625,7.117023468017578,40.90622520446777,-211.97999572753906,-212.0,19.46893882751465,-252.22000122070312,-240.0500030517578,-234.10000610351562,-224.0,-212.0,-199.5,-187.8000030517578,-180.0,-173.8999786376953
1620,-213.86000061035156,29.804838180541992,7.246511459350586,40.65644931793213,-213.86000061035156,-214.0,19.520769119262695,-252.22000122070312,-240.0500030517578,-236.10000610351562,-226.25,-214.0,-201.75,-188.0,-185.7000274658203,-173.8999786376953
1680,-216.89999389648438,29.62242889404297,7.351191997528076,40.40271282196045,-216.89999389648438,-216.0,20.91865348815918,-263.1000061035156,-252.1999969482422,-241.3000030517578,-229.25,-216.0,-204.0,-188.0,-186.0,-179.87997436523438
1740,-220.67999267578125,29.435134887695312,7.455314636230469,40.14319896697998,-220.67999267578125,-218.0,24.360164642333984,-291.05999755859375,-261.1000061035156,-251.10000610351562,-233.0,-218.0,-206.0,-189.8000030517578,-186.0,-179.87997436523438
1800,-223.22000122070312,29.230789184570312,7.558527946472168,39.86363220214844,-223.22000122070312,-221.5,24.870698928833008,-291.05999755859375,-263.29998779296875,-252.39999389648438,-234.25,-221.5,-210.0,-189.8000030517578,-186.0,-179.87997436523438
1860,-227.25999450683594,29.035259246826172,7.661988258361816,39.59172821044922,-227.25999450683594,-228.0,24.402713775634766,-291.05999755859375,-263.29998779296875,-260.1000061035156,-240.25,-228.0,-212.75,-195.8000030517578,-188.0,-185.91998291015625
1920,-232.0399932861328,28.825057983398438,7.763339996337891,39.30423927307129,-232.0399932861328,-230.0,24.77737808227539,-294.0799865722656,-285.1499938964844,-261.1000061035156,-242.25,-230.0,-215.75,-204.0,-189.90000915527344,-187.95999145507812
1980,-234.83999633789062,28.602638244628906,7.8476080894470215,39.00321388244629,-234.83999633789062,-232.5,25.58386993408203,-294.0799865722656,-285.1499938964844,-265.29998779296875,-249.25,-232.5,-216.0,-205.8000030517578,-193.80001831054688,-187.95999145507812
2040,-237.239990234375,28.38039207458496,7.918483734130859,38.70672607421875,-237.24000549316406,-234.0,24.88739585876465,-294.0799865722656,-285.1499938964844,-268.0,-251.25,-234.0,-221.5,-210.0,-199.80001831054688,-188.0
2100,-240.1999969482422,28.15216064453125,7.979814052581787,38.40484809875488,-240.1999969482422,-238.0,26.33249282836914,-304.1400146484375,-291.1499938964844,-272.3999938964844,-252.0,-238.0,-223.5,-210.0,-199.80001831054688,-188.0
2160,-244.89999389648438,27.907772064208984,8.04362678527832,38.08116817474365,-244.89999389648438,-241.5,27.697471618652344,-306.1000061035156,-294.20001220703125,-284.1000061035156,-262.0,-241.5,-229.5,-211.8000030517578,-203.80001831054688,-189.95999145507812
2220,-248.45999145507812,27.67616081237793,8.108222007751465,37.76884841918945,-248.4600067138672,-243.5,27.989791870117188,-306.1000061035156,-298.20001220703125,-285.1000061035156,-268.5,-243.5,-230.0,-219.40000915527344,-203.80001831054688,-193.91998291015625
2280,-252.5800018310547,27.43276023864746,8.175591468811035,37.43591117858887,-252.5800018310547,-249.5,27.695913314819336,-306.1000061035156,-298.20001220703125,-285.1000061035156,-272.0,-249.5,-235.5,-221.8000030517578,-203.80001831054688,-193.91998291015625
2340,-256.0,27.1875,8.225475311279297,37.11082172393799,-256.0,-254.0,26.988887786865234,-308.05999755859375,-302.1000061035156,-290.1000061035156,-273.0,-254.0,-238.0,-227.60000610351562,-209.90000915527344,-199.91998291015625
2400,-260.91998291015625,26.932348251342773,8.269776344299316,36.77473068237305,-260.9200134277344,-261.0,27.97844886779785,-311.20001220703125,-308.04998779296875,-300.0,-280.5,-261.0,-240.0,-230.0,-214.0,-203.8399658203125
2460,-263.739990234375,26.687084197998047,8.32202434539795,36.44116401672363,-263.739990234375,-262.0,30.189607620239258,-321.05999755859375,-311.0,-304.20001220703125,-282.25,-262.0,-240.0,-230.0,-214.0,-205.8399658203125
2520,-269.97998046875,26.423870086669922,8.367393493652344,36.0892276763916,-269.9800109863281,-272.0,30.949630737304688,-324.2200012207031,-317.20001220703125,-308.1000061035156,-290.5,-272.0,-247.5,-230.0,-219.7000274658203,-207.8399658203125
2580,-273.6600036621094,26.156444549560547,8.398008346557617,35.73261642456055,-273.6600036621094,-274.0,32.21000289916992,-346.260009765625,-322.1000061035156,-309.6999816894531,-295.0,-274.0,-251.75,-231.8000030517578,-221.90000915527344,-214.0
2640,-277.4599914550781,25.901134490966797,8.446399688720703,35.37762451171875,-277.4599914550781,-280.0,31.893390655517578,-346.260009765625,-324.54998779296875,-316.0,-298.5,-280.0,-257.0,-236.0,-223.90000915527344,-214.0
2700,-279.6999816894531,25.639272689819336,8.492449760437012,35.02084255218506,-279.70001220703125,-280.0,32.621925354003906,-355.0799865722656,-335.29998779296875,-317.3999938964844,-300.0,-280.0,-261.5,-238.0,-224.0,-214.0
2760,-282.9599914550781,25.380226135253906,8.529830932617188,34.66518306732178,-282.9599914550781,-284.5,32.204322814941406,-355.0799865722656,-335.29998779296875,-317.3999938964844,-302.0,-284.5,-262.0,-239.8000030517578,-229.7000274658203,-219.87997436523438
2820,-287.44000244140625,25.115093231201172,8.544343948364258,34.311848640441895,-287.44000244140625,-286.0,32.27021026611328,-359.1400146484375,-343.1499938964844,-324.5,-308.25,-286.0,-267.0,-240.0,-237.90000915527344,-229.87997436523438
