step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.5199966430664,30.85336685180664,7.974605083465576,41.57491207122803,-117.5199966430664,-118.0,24.566837310791016,-171.13999938964844,-160.1999969482422,-149.3000030517578,-132.0,-118.0,-99.5,-88.80000305175781,-81.80000305175781,-73.86000061035156
64,-129.52000427246094,30.021963119506836,10.318216323852539,39.49159908294678,-129.52000427246094,-129.0,21.777273178100586,-178.0,-170.0500030517578,-160.1999969482422,-141.25,-129.0,-116.0,-103.80000305175781,-96.94999694824219,-93.94000244140625
96,-142.94000244140625,29.226675033569336,11.764716148376465,37.6371374130249,-142.94000244140625,-138.0,23.862028121948242,-200.0399932861328,-179.85000610351562,-174.1999969482422,-156.0,-138.0,-127.5,-116.0,-109.9000015258789,-103.9800033569336
128,-156.8199920654297,28.517988204956055,12.882856369018555,35.90600299835205,-156.82000732421875,-156.0,26.98087501525879,-213.4199981689453,-202.25,-196.1999969482422,-172.5,-156.0,-138.0,-128.0,-120.0,-112.81999969482422
160,-166.83999633789062,27.8170166015625,13.668659210205078,34.30830001831055,-166.83999633789062,-168.0,24.76962661743164,-216.36000061035156,-207.1999969482422,-198.0,-182.0,-168.0,-145.5,-138.0,-132.0,-127.83999633789062
192,-177.94000244140625,27.035810470581055,14.242183685302734,32.672810554504395,-177.94000244140625,-176.5,26.82901954650879,-240.16000366210938,-225.4499969482422,-213.6999969482422,-192.25,-176.5,-156.0,-144.6999969482422,-138.0,-133.9600067138672
224,-186.59999084472656,26.337291717529297,14.650236129760742,31.226991653442383,-186.60000610351562,-186.0,27.45833396911621,-250.02000427246094,-240.10000610351562,-225.10000610351562,-201.25,-186.0,-165.0,-153.89999389648438,-145.89999389648438,-141.9199981689453
256,-197.8199920654297,25.59808349609375,14.938962936401367,29.753439903259277,-197.82000732421875,-195.5,28.361373901367188,-252.0800018310547,-250.0500030517578,-242.1999969482422,-217.25,-195.5,-177.75,-162.0,-155.89999389648438,-146.0
288,-204.3199920654297,25.03839111328125,15.195629119873047,28.516788005828857,-204.32000732421875,-202.0,28.06737518310547,-265.0199890136719,-254.10000610351562,-244.1999969482422,-222.0,-202.0,-182.0,-169.89999389648438,-164.0,-158.77999877929688
320,-215.55999755859375,24.545032501220703,15.400420188903809,27.388697624206543,-215.55999755859375,-212.0,30.359289169311523,-274.239990234375,-265.04998779296875,-256.20001220703125,-236.25,-212.0,-194.0,-178.0,-172.85000610351562,-163.67999267578125
352,-222.9199981689453,23.970022201538086,15.52521800994873,26.218966484069824,-222.9199981689453,-225.5,30.961162567138672,-286.0799865722656,-278.1000061035156,-262.20001220703125,-246.0,-225.5,-198.0,-181.89999389648438,-176.0,-167.94000244140625
384,-229.5800018310547,23.447921752929688,15.565550804138184,25.191677570343018,-229.5800018310547,-228.0,29.32343101501465,-292.0,-280.04998779296875,-266.0,-250.25,-228.0,-205.75,-196.6999969482422,-182.9499969482422,-171.89999389648438
416,-236.8199920654297,22.875844955444336,15.52597713470459,24.14821481704712,-236.82000732421875,-238.0,30.684322357177734,-298.0799865722656,-290.0,-275.29998779296875,-256.0,-238.0,-212.0,-198.0,-188.9499969482422,-175.82000732421875
448,-242.33999633789062,22.424793243408203,15.570554733276367,23.19131374359131,-242.33999633789062,-242.5,30.05335807800293,-298.20001220703125,-290.25,-283.0,-262.0,-242.5,-223.5,-203.8000030517578,-193.6999969482422,-184.0
480,-247.47999572753906,21.88265037536621,15.496406555175781,22.22990608215332,-247.47999572753906,-248.0,29.28702163696289,-310.0,-290.25,-283.1000061035156,-270.25,-248.0,-225.75,-211.5,-198.75,-187.94000244140625
512,-252.0800018310547,21.403844833374023,15.423566818237305,21.37617540359497,-252.0800018310547,-252.5,29.588401794433594,-310.1600036621094,-305.04998779296875,-288.1000061035156,-274.5,-252.5,-231.75,-215.8000030517578,-206.85000610351562,-193.82000732421875
544,-257.55999755859375,21.01428985595703,15.369685173034668,20.589444160461426,-257.55999755859375,-258.0,30.48223114013672,-318.20001220703125,-314.04998779296875,-292.0,-276.5,-258.0,-234.0,-219.89999389648438,-210.9499969482422,-203.6199951171875
576,-262.6999816894531,20.61171531677246,15.30190658569336,19.803950309753418,-262.70001220703125,-262.5,29.9658145904541,-326.0799865722656,-314.3500061035156,-299.29998779296875,-281.5,-262.5,-242.0,-222.0,-218.0,-209.6999969482422
608,-267.17999267578125,20.16632080078125,15.19398021697998,19.021548748016357,-267.17999267578125,-266.0,30.327011108398438,-332.0,-321.1499938964844,-304.3999938964844,-290.5,-266.0,-244.0,-227.8000030517578,-219.0,-217.82000732421875
640,-271.67999267578125,19.725616455078125,15.050508499145508,18.304117679595947,-271.67999267578125,-272.5,30.379228591918945,-336.0,-324.0,-312.29998779296875,-294.5,-272.5,-247.5,-233.8000030517578,-225.85000610351562,-218.97999572753906
672,-274.8399963378906,19.38381576538086,14.997645378112793,17.594324111938477,-274.8399963378906,-276.0,30.333059310913086,-336.1199951171875,-324.0,-314.70001220703125,-296.25,-276.0,-250.75,-238.0,-226.8000030517578,-218.97999572753906
704,-278.44000244140625,19.04194450378418,14.917078971862793,16.913984298706055,-278.44000244140625,-279.0,30.700593948364258,-344.0400085449219,-327.25,-316.70001220703125,-301.25,-279.0,-255.5,-242.0,-226.89999389648438,-223.97999572753906
736,-281.239990234375,18.667861938476562,14.796606063842773,16.2405104637146,-281.239990234375,-282.0,30.30284309387207,-344.0400085449219,-329.1499938964844,-322.20001220703125,-304.0,-282.0,-257.75,-243.8000030517578,-237.6999969482422,-224.97999572753906
768,-283.3599853515625,18.367591857910156,14.717811584472656,15.63468623161316,-283.3599853515625,-282.5,30.225658416748047,-344.0400085449219,-329.1499938964844,-324.0,-306.5,-282.5,-257.75,-245.89999389648438,-239.89999389648438,-227.94000244140625
800,-286.8599853515625,18.047910690307617,14.608692169189453,15.035658836364746,-286.8599853515625,-286.0,30.49164581298828,-348.0,-334.1499938964844,-326.0,-310.5,-286.0,-262.0,-247.8000030517578,-241.8000030517578,-229.9600067138672
832,-289.67999267578125,17.697460174560547,14.477099418640137,14.411813974380493,-289.67999267578125,-290.5,29.849246978759766,-348.0400085449219,-334.1499938964844,-329.1000061035156,-314.0,-290.5,-265.0,-249.89999389648438,-246.0,-231.94000244140625
864,-291.94000244140625,17.359638214111328,14.334783554077148,13.843665599822998,-291.94000244140625,-291.5,29.392454147338867,-348.0400085449219,-336.1499938964844,-330.0,-314.5,-291.5,-269.5,-251.89999389648438,-246.0,-237.83999633789062
896,-294.5799865722656,17.082487106323242,14.254073143005371,13.29349660873413,-294.5799865722656,-294.0,29.49141502380371,-350.0,-338.04998779296875,-330.1000061035156,-318.25,-294.0,-272.0,-254.0,-246.0,-237.9199981689453
928,-296.4599914550781,16.773361206054688,14.122820854187012,12.752051830291748,-296.4599914550781,-297.5,29.6295166015625,-350.0,-339.1499938964844,-331.20001220703125,-320.0,-297.5,-275.25,-254.0,-247.89999389648438,-237.9199981689453
960,-298.7799987792969,16.50444793701172,13.9911527633667,12.287071466445923,-298.7799987792969,-300.0,29.266902923583984,-350.1199951171875,-339.54998779296875,-331.20001220703125,-320.5,-300.0,-277.5,-258.70001220703125,-250.75,-237.94000244140625
992,-300.97998046875,16.250869750976562,13.886024475097656,11.803885698318481,-300.9800109863281,-305.0,28.85688018798828,-352.0799865722656,-341.45001220703125,-333.3999938964844,-324.0,-305.0,-280.0,-260.0,-253.85000610351562,-241.9600067138672
1024,-302.32000732421875,15.988079071044922,13.754158020019531,11.338566064834595,-302.32000732421875,-306.0,28.336856842041016,-352.0799865722656,-341.45001220703125,-335.29998779296875,-324.0,-306.0,-282.0,-261.79998779296875,-254.9499969482422,-249.83999633789062
1056,-303.8800048828125,15.702799797058105,13.59714412689209,10.874579906463623,-303.8800048828125,-306.0,28.20683479309082,-352.0799865722656,-349.04998779296875,-335.29998779296875,-325.25,-306.0,-284.0,-264.70001220703125,-254.9499969482422,-249.83999633789062
1088,-305.1199951171875,15.483373641967773,13.48377513885498,10.484723567962646,-305.1199951171875,-307.5,28.08603858947754,-354.0400085449219,-349.04998779296875,-338.0,-328.0,-307.5,-284.75,-265.6000061035156,-255.9499969482422,-250.97999572753906
1120,-306.5799865722656,15.262584686279297,13.3695068359375,10.07415509223938,-306.5799865722656,-309.5,27.234237670898438,-354.20001220703125,-349.04998779296875,-338.0,-329.25,-309.5,-287.0,-267.79998779296875,-260.0,-251.97999572753906
1152,-308.0,15.0575590133667,13.267677307128906,9.684494018554688,-308.0,-311.0,26.96367835998535,-354.239990234375,-350.0,-338.0,-330.0,-311.0,-289.5,-268.70001220703125,-261.8999938964844,-253.97999572753906
1184,-308.8999938964844,14.887382507324219,13.198512077331543,9.337700366973877,-308.8999938964844,-312.5,27.025726318359375,-354.2799987792969,-350.0,-339.1000061035156,-330.25,-312.5,-289.75,-269.6000061035156,-261.8999938964844,-253.97999572753906
1216,-309.9599914550781,14.715211868286133,13.113977432250977,8.995579957962036,-309.9599914550781,-313.5,26.583425521850586,-355.260009765625,-350.0,-339.1000061035156,-330.5,-313.5,-290.0,-273.6000061035156,-262.0,-255.9600067138672
1248,-311.53997802734375,14.5465087890625,13.031148910522461,8.6385817527771,-311.5400085449219,-315.0,26.32999038696289,-355.260009765625,-350.0,-340.1000061035156,-332.25,-315.0,-290.0,-276.8999938964844,-265.8999938964844,-259.8800048828125
