step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.6199951171875,28.878843307495117,13.451083183288574,35.984046936035156,-117.62000274658203,-114.5,28.832195281982422,-182.0399932861328,-168.1999969482422,-154.8000030517578,-136.0,-114.5,-96.75,-84.80000305175781,-76.94999694824219,-70.91999816894531
64,-134.89999389648438,27.33126449584961,15.86750602722168,31.58885145187378,-134.89999389648438,-135.0,26.641883850097656,-192.36000061035156,-182.10000610351562,-170.1999969482422,-147.25,-135.0,-116.0,-103.0,-96.94999694824219,-86.95999908447266
96,-153.1999969482422,26.1275691986084,17.070735931396484,28.24098777770996,-153.1999969482422,-146.5,27.58477783203125,-218.0399932861328,-210.10000610351562,-186.0,-168.0,-146.5,-135.75,-121.9000015258789,-117.8499984741211,-108.91999816894531
128,-168.94000244140625,25.101064682006836,17.70210075378418,25.4244065284729,-168.94000244140625,-168.5,28.127500534057617,-228.0800018310547,-216.10000610351562,-202.1999969482422,-188.0,-168.5,-144.0,-136.8000030517578,-129.9499969482422,-126.83999633789062
160,-183.1999969482422,24.28948211669922,18.146671295166016,23.09576177597046,-183.1999969482422,-186.0,31.553129196166992,-252.24000549316406,-228.89999389648438,-220.1999969482422,-206.0,-186.0,-156.75,-144.0,-138.85000610351562,-134.83999633789062
192,-194.33999633789062,23.565414428710938,18.375465393066406,21.11099338531494,-194.33999633789062,-194.0,32.14971923828125,-264.0,-256.1000061035156,-238.1999969482422,-214.5,-194.0,-169.0,-154.89999389648438,-144.9499969482422,-138.9600067138672
224,-206.0800018310547,22.990463256835938,18.51129150390625,19.45669937133789,-206.0800018310547,-206.0,31.56507110595703,-266.1199951171875,-258.29998779296875,-248.1999969482422,-224.0,-206.0,-182.75,-166.0,-156.9499969482422,-153.86000061035156
256,-216.44000244140625,22.454036712646484,18.54648780822754,17.98180389404297,-216.44000244140625,-212.5,32.01072311401367,-278.44000244140625,-272.0,-266.0,-240.0,-212.5,-190.75,-180.89999389648438,-170.8000030517578,-160.0
288,-222.51998901367188,22.017562866210938,18.581937789916992,16.69810676574707,-222.52000427246094,-222.0,32.876277923583984,-284.32000732421875,-278.1000061035156,-266.20001220703125,-246.5,-222.0,-195.75,-183.89999389648438,-170.89999389648438,-165.9199981689453
320,-229.09999084472656,21.4871826171875,18.460407257080078,15.473024606704712,-229.10000610351562,-224.0,34.459686279296875,-300.1199951171875,-288.0,-280.0,-250.5,-224.0,-204.75,-188.8000030517578,-176.8000030517578,-168.94000244140625
352,-235.83999633789062,20.975309371948242,18.303770065307617,14.367650508880615,-235.83999633789062,-234.0,34.2790641784668,-308.0799865722656,-292.3999938964844,-288.20001220703125,-258.0,-234.0,-210.0,-196.89999389648438,-188.8000030517578,-172.9199981689453
384,-241.5,20.57799530029297,18.17263412475586,13.428401708602905,-241.5,-237.0,34.66511154174805,-314.0400085449219,-300.29998779296875,-292.3999938964844,-264.5,-237.0,-210.75,-202.0,-194.60000610351562,-185.82000732421875
416,-246.739990234375,20.18624496459961,18.046096801757812,12.479166746139526,-246.74000549316406,-242.0,35.12794494628906,-314.0400085449219,-306.3999938964844,-296.0,-274.0,-242.0,-217.75,-204.89999389648438,-198.9499969482422,-185.82000732421875
448,-250.6199951171875,19.803977966308594,17.885446548461914,11.669776201248169,-250.6199951171875,-246.0,35.614261627197266,-320.1199951171875,-310.29998779296875,-298.0,-274.5,-246.0,-220.75,-207.0,-204.0,-187.97999572753906
480,-255.01998901367188,19.44007682800293,17.710966110229492,10.889497518539429,-255.02000427246094,-251.5,35.552772521972656,-326.0,-316.1000061035156,-306.20001220703125,-281.0,-251.5,-223.75,-213.89999389648438,-207.0,-198.86000061035156
512,-260.0,19.107704162597656,17.569738388061523,10.12919282913208,-260.0,-255.0,35.539276123046875,-332.1600036621094,-322.20001220703125,-312.20001220703125,-282.5,-255.0,-232.0,-217.89999389648438,-213.6999969482422,-202.94000244140625
544,-262.8399963378906,18.823925018310547,17.43962860107422,9.488768577575684,-262.8399963378906,-258.5,35.59739303588867,-332.1600036621094,-326.0,-316.0,-288.0,-258.5,-234.75,-219.89999389648438,-214.9499969482422,-204.89999389648438
576,-265.1600036621094,18.52521514892578,17.262489318847656,8.924967765808105,-265.1600036621094,-258.5,35.72246551513672,-332.1600036621094,-328.1000061035156,-320.20001220703125,-290.5,-258.5,-235.75,-221.0,-216.89999389648438,-204.97999572753906
608,-268.6999816894531,18.113033294677734,16.96662139892578,8.381569862365723,-268.70001220703125,-261.5,35.641971588134766,-334.239990234375,-332.0,-324.20001220703125,-292.5,-261.5,-241.25,-225.89999389648438,-222.85000610351562,-214.83999633789062
640,-271.1199951171875,17.820167541503906,16.7607364654541,7.901692628860474,-271.1199951171875,-263.0,35.549198150634766,-346.0400085449219,-334.20001220703125,-326.20001220703125,-297.0,-263.0,-243.0,-230.0,-224.89999389648438,-218.8800048828125
672,-273.1399841308594,17.541427612304688,16.580909729003906,7.397864580154419,-273.1400146484375,-266.0,35.640708923339844,-346.0400085449219,-340.0,-326.20001220703125,-300.5,-266.0,-248.0,-230.0,-224.89999389648438,-219.86000061035156
704,-274.9599914550781,17.31429100036621,16.429298400878906,6.937631368637085,-274.9599914550781,-266.0,36.04494857788086,-348.0,-342.20001220703125,-328.6000061035156,-302.0,-266.0,-248.75,-233.8000030517578,-225.0,-222.94000244140625
736,-276.82000732421875,17.128190994262695,16.316638946533203,6.551636099815369,-276.82000732421875,-268.0,36.61103057861328,-358.0400085449219,-348.0,-329.20001220703125,-304.0,-268.0,-249.0,-234.0,-229.9499969482422,-224.89999389648438
768,-277.8399963378906,16.969247817993164,16.214656829833984,6.205418586730957,-277.8399963378906,-269.0,36.37271499633789,-358.0400085449219,-348.0,-329.20001220703125,-304.0,-269.0,-249.75,-236.89999389648438,-231.0,-224.89999389648438
800,-279.0799865722656,16.813182830810547,16.120834350585938,5.850494623184204,-279.0799865722656,-270.0,36.38287353515625,-358.0400085449219,-348.20001220703125,-331.0,-304.0,-270.0,-252.75,-237.89999389648438,-233.85000610351562,-224.89999389648438
832,-280.239990234375,16.646574020385742,16.008737564086914,5.578877210617065,-280.239990234375,-271.5,36.16382598876953,-358.0400085449219,-348.29998779296875,-332.79998779296875,-304.5,-271.5,-252.75,-239.8000030517578,-233.85000610351562,-224.97999572753906
864,-281.6600036621094,16.515169143676758,15.918509483337402,5.288594007492065,-281.6600036621094,-273.5,36.20448303222656,-358.1199951171875,-348.29998779296875,-336.3999938964844,-306.0,-273.5,-255.0,-239.89999389648438,-235.85000610351562,-224.97999572753906
896,-282.5400085449219,16.420997619628906,15.869726181030273,5.022488236427307,-282.5400085449219,-276.0,35.981502532958984,-360.0799865722656,-348.29998779296875,-336.3999938964844,-306.5,-276.0,-255.0,-243.60000610351562,-236.0,-224.97999572753906
928,-283.7799987792969,16.259931564331055,15.744712829589844,4.785862922668457,-283.7799987792969,-277.0,35.9398307800293,-362.0400085449219,-348.29998779296875,-336.3999938964844,-309.0,-277.0,-257.0,-244.0,-237.89999389648438,-224.97999572753906
960,-284.55999755859375,16.11540412902832,15.634566307067871,4.507997155189514,-284.55999755859375,-279.0,35.85591125488281,-364.0799865722656,-348.29998779296875,-336.3999938964844,-309.0,-279.0,-257.0,-244.89999389648438,-239.0,-224.97999572753906
992,-285.6000061035156,15.988847732543945,15.540212631225586,4.286112904548645,-285.6000061035156,-279.0,35.767581939697266,-366.0799865722656,-348.3999938964844,-340.0,-309.0,-279.0,-257.75,-245.0,-239.9499969482422,-224.97999572753906
1024,-286.3800048828125,15.802482604980469,15.388160705566406,4.047723829746246,-286.3800048828125,-281.0,35.830928802490234,-368.0400085449219,-352.29998779296875,-340.0,-309.0,-281.0,-258.75,-245.0,-240.9499969482422,-228.9199981689453
1056,-287.05999755859375,15.637831687927246,15.242656707763672,3.8617036938667297,-287.05999755859375,-282.0,35.586463928222656,-370.0,-352.29998779296875,-340.0,-309.0,-282.0,-259.75,-246.89999389648438,-242.9499969482422,-228.9199981689453
1088,-287.94000244140625,15.540851593017578,15.171672821044922,3.66434782743454,-287.94000244140625,-282.0,35.84182357788086,-370.0,-354.20001220703125,-340.0,-312.0,-282.0,-260.0,-247.89999389648438,-242.9499969482422,-228.9199981689453
1120,-288.8399963378906,15.454852104187012,15.107444763183594,3.4670934081077576,-288.8399963378906,-283.5,35.80411148071289,-370.0,-356.1000061035156,-340.0,-312.0,-283.5,-261.5,-249.8000030517578,-244.89999389648438,-228.9600067138672
1152,-289.2799987792969,15.386560440063477,15.057894706726074,3.3146594762802124,-289.2799987792969,-283.5,35.765926361083984,-370.0,-356.1000061035156,-340.0,-314.0,-283.5,-261.5,-249.8000030517578,-244.89999389648438,-229.0
1184,-289.6600036621094,15.353572845458984,15.03955078125,3.174824595451355,-289.6600036621094,-283.5,35.79112243652344,-370.0400085449219,-356.1000061035156,-340.0,-314.0,-283.5,-261.5,-250.0,-244.9499969482422,-229.0
1216,-290.3800048828125,15.30453872680664,15.005522727966309,3.0345183610916138,-290.3800048828125,-285.5,35.9551887512207,-370.0400085449219,-356.1000061035156,-340.20001220703125,-314.0,-285.5,-262.0,-250.0,-245.0,-229.0
1248,-290.8399963378906,15.248214721679688,14.964320182800293,2.9179259538650513,-290.8399963378906,-286.0,35.93458557128906,-370.0400085449219,-356.1000061035156,-340.3999938964844,-314.0,-286.0,-262.75,-250.0,-246.89999389648438,-229.0
1280,-291.1600036621094,15.21277904510498,14.936925888061523,2.8184712529182434,-291.1600036621094,-286.0,35.90451431274414,-370.0400085449219,-356.1000061035156,-340.3999938964844,-314.0,-286.0,-263.0,-250.0,-246.89999389648438,-229.0
1312,-291.5799865722656,15.185325622558594,14.916906356811523,2.7388579845428467,-291.5799865722656,-287.0,35.86284255981445,-370.0400085449219,-356.1000061035156,-340.3999938964844,-314.0,-287.0,-263.0,-250.0,-246.89999389648438,-230.9600067138672
1344,-292.0199890136719,15.14023208618164,14.88529109954834,2.6334667801856995,-292.0199890136719,-289.0,35.95051574707031,-372.0400085449219,-356.1000061035156,-340.3999938964844,-314.0,-289.0,-263.0,-250.0,-246.89999389648438,-230.9600067138672
1376,-292.47998046875,15.123741149902344,14.878873825073242,2.540102183818817,-292.4800109863281,-289.0,35.86933898925781,-374.0400085449219,-356.1000061035156,-340.3999938964844,-314.0,-289.0,-263.75,-250.0,-247.0,-232.9600067138672
1408,-292.8800048828125,15.101302146911621,14.867002487182617,2.459966003894806,-292.8800048828125,-290.0,35.80538558959961,-374.0400085449219,-356.1000061035156,-340.3999938964844,-314.0,-290.0,-263.75,-250.0,-247.9499969482422,-232.9600067138672
1440,-293.17999267578125,15.049423217773438,14.8232421875,2.386101484298706,-293.17999267578125,-291.0,35.718448638916016,-374.0400085449219,-356.1000061035156,-342.20001220703125,-314.0,-291.0,-264.0,-250.89999389648438,-248.0,-236.9199981689453
1472,-293.3999938964844,15.000816345214844,14.780973434448242,2.3184199929237366,-293.3999938964844,-291.0,35.722259521484375,-374.0799865722656,-356.1000061035156,-342.20001220703125,-314.0,-291.0,-264.0,-251.0,-249.89999389648438,-236.9199981689453
1504,-293.6600036621094,14.986272811889648,14.77487850189209,2.2354474663734436,-293.6600036621094,-291.0,35.69487762451172,-374.0799865722656,-356.1000061035156,-342.20001220703125,-314.5,-291.0,-264.0,-252.0,-250.0,-236.9199981689453
1536,-293.8999938964844,14.943679809570312,14.739761352539062,2.1900959610939026,-293.8999938964844,-291.0,35.70083999633789,-374.0799865722656,-358.0,-342.20001220703125,-316.0,-291.0,-264.0,-252.0,-250.0,-236.9199981689453
1568,-294.55999755859375,14.921241760253906,14.724660873413086,2.130686640739441,-294.55999755859375,-291.0,35.69826889038086,-374.0799865722656,-358.0,-342.20001220703125,-318.5,-291.0,-264.0,-253.8000030517578,-250.0,-238.9600067138672
1600,-294.739990234375,14.923933982849121,14.731463432312012,2.0802427530288696,-294.739990234375,-291.0,35.80408477783203,-374.0799865722656,-358.0,-344.20001220703125,-318.5,-291.0,-264.0,-253.8000030517578,-250.0,-238.9600067138672
1632,-294.8800048828125,14.91934871673584,14.736673355102539,2.0244253873825073,-294.8800048828125,-291.0,35.7746467590332,-374.0799865722656,-358.0,-344.20001220703125,-318.5,-291.0,-264.0,-254.89999389648438,-250.0,-238.9600067138672
1664,-295.2599792480469,14.895763397216797,14.718493461608887,1.969796895980835,-295.260009765625,-291.0,35.752098083496094,-374.0799865722656,-358.0,-344.20001220703125,-318.5,-291.0,-264.0,-254.89999389648438,-250.0,-238.9600067138672
1696,-295.94000244140625,14.859310150146484,14.688827514648438,1.9103376865386963,-295.94000244140625,-291.0,36.49323654174805,-378.1600036621094,-358.6000061035156,-344.20001220703125,-320.5,-291.0,-264.0,-255.0,-250.0,-242.9199981689453
1728,-296.0799865722656,14.826632499694824,14.659008026123047,1.8531818389892578,-296.0799865722656,-291.0,36.389469146728516,-378.1600036621094,-358.6000061035156,-344.20001220703125,-320.5,-291.0,-264.0,-255.89999389648438,-250.0,-242.9199981689453
1760,-296.2200012207031,14.80793285369873,14.647527694702148,1.8020913898944855,-296.2200012207031,-291.5,36.439971923828125,-378.1600036621094,-358.6000061035156,-344.20001220703125,-320.5,-291.5,-264.0,-255.89999389648438,-250.0,-242.9199981689453
1792,-296.3399963378906,14.786901473999023,14.633825302124023,1.7376137673854828,-296.3399963378906,-291.5,36.41873550415039,-378.1600036621094,-358.6000061035156,-344.20001220703125,-320.5,-291.5,-264.0,-255.89999389648438,-250.0,-242.9199981689453
