step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.8599853515625,63.782073974609375,6.46760892868042,87.99081420898438,-271.8599853515625,-262.5,58.35649871826172,-412.7799987792969,-368.3999938964844,-343.20001220703125,-306.0,-262.5,-229.75,-209.60000610351562,-198.89999389648438,-183.97999572753906
120,-301.3800048828125,63.56621170043945,8.35761547088623,87.42275848388672,-301.3800048828125,-286.0,54.34294509887695,-420.6199951171875,-412.0,-376.0,-338.0,-286.0,-261.75,-238.89999389648438,-228.89999389648438,-218.9199981689453
180,-316.3599853515625,63.34046173095703,9.819628715515137,86.86180572509765,-316.3599853515625,-309.0,52.28202819824219,-421.6000061035156,-412.04998779296875,-396.0,-346.0,-309.0,-278.75,-258.8999938964844,-245.64999389648438,-236.8800048828125
240,-328.0199890136719,63.124671936035156,11.040878295898438,86.31763153076172,-328.0199890136719,-321.0,50.30208206176758,-428.4599914550781,-413.3500061035156,-402.1000061035156,-358.0,-321.0,-287.25,-273.79998779296875,-256.6499938964844,-247.9600067138672
300,-336.82000732421875,62.90603256225586,12.160256385803223,85.76819915771485,-336.82000732421875,-329.5,49.778587341308594,-451.1199951171875,-420.04998779296875,-403.5,-371.25,-329.5,-298.5,-278.8999938964844,-271.25,-255.94000244140625
360,-345.6399841308594,62.70194625854492,13.104430198669434,85.24818115234375,-345.6400146484375,-341.5,50.16543197631836,-457.1199951171875,-442.04998779296875,-412.1000061035156,-379.25,-341.5,-305.75,-287.70001220703125,-277.8999938964844,-257.0
420,-353.1999816894531,62.472084045410156,13.974100112915039,84.70341491699219,-353.20001220703125,-352.5,50.324344635009766,-462.0199890136719,-443.3999938964844,-421.29998779296875,-389.0,-352.5,-313.5,-290.8999938964844,-283.8999938964844,-275.8399963378906
480,-361.9599914550781,62.24195098876953,14.80295467376709,84.14950103759766,-361.9599914550781,-356.5,51.378379821777344,-463.2799987792969,-443.70001220703125,-428.0,-396.0,-356.5,-319.75,-305.70001220703125,-288.0,-281.7200012207031
540,-366.739990234375,61.998809814453125,15.56256103515625,83.58917236328125,-366.739990234375,-360.5,51.4664192199707,-465.239990234375,-457.25,-434.5,-402.25,-360.5,-327.25,-307.8999938964844,-289.8999938964844,-281.7200012207031
600,-378.5799865722656,61.715206146240234,16.2597713470459,82.9905014038086,-378.5799865722656,-378.0,53.15339660644531,-477.1000061035156,-463.1000061035156,-443.1000061035156,-412.25,-378.0,-334.75,-308.0,-296.6499938964844,-286.0
660,-385.2200012207031,61.386199951171875,16.89985466003418,82.34831390380859,-385.2200012207031,-386.0,51.80976104736328,-483.1199951171875,-465.3500061035156,-445.29998779296875,-417.75,-386.0,-348.0,-316.5,-306.79998779296875,-296.82000732421875
