step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.1999816894531,63.962913513183594,4.1330342292785645,88.47564506530762,-275.20001220703125,-265.0,54.68070983886719,-395.1000061035156,-369.70001220703125,-355.3999938964844,-314.25,-265.0,-236.0,-207.0,-195.0,-189.0
120,-312.55999755859375,63.93406295776367,4.5237040519714355,88.40497779846191,-312.55999755859375,-307.0,51.93598175048828,-418.2200012207031,-401.20001220703125,-392.29998779296875,-349.0,-307.0,-268.75,-252.0,-241.9499969482422,-239.75999450683594
180,-329.8599853515625,63.906761169433594,4.841673374176025,88.34042549133301,-329.8599853515625,-326.0,47.23643112182617,-429.0400085449219,-405.20001220703125,-396.20001220703125,-368.25,-326.0,-295.5,-267.79998779296875,-260.8999938964844,-255.9199981689453
240,-337.6399841308594,63.87971115112305,5.123636245727539,88.27857971191406,-337.6400146484375,-332.5,43.62350845336914,-429.0400085449219,-405.20001220703125,-398.20001220703125,-374.0,-332.5,-300.0,-280.79998779296875,-273.95001220703125,-265.9599914550781
300,-343.2599792480469,63.854881286621094,5.389310836791992,88.21671485900879,-343.260009765625,-338.0,41.28477478027344,-429.0400085449219,-409.45001220703125,-400.0,-376.25,-338.0,-312.75,-293.70001220703125,-280.8500061035156,-276.7799987792969
360,-348.2599792480469,63.831565856933594,5.640899658203125,88.15811729431152,-348.260009765625,-344.5,40.65897750854492,-431.1600036621094,-418.1499938964844,-401.0,-377.0,-344.5,-318.0,-297.79998779296875,-290.95001220703125,-277.0
420,-354.8800048828125,63.80827331542969,5.870776653289795,88.10184669494629,-354.8800048828125,-353.0,38.37871170043945,-431.1600036621094,-421.0,-401.1000061035156,-383.75,-353.0,-328.75,-299.79998779296875,-294.95001220703125,-289.8999938964844
480,-356.29998779296875,63.78570556640625,6.093857765197754,88.04619216918945,-356.29998779296875,-353.0,37.44876480102539,-431.1600036621094,-421.0,-401.1000061035156,-384.25,-353.0,-333.0,-301.79998779296875,-294.95001220703125,-290.9800109863281
540,-359.1399841308594,63.76387023925781,6.308831214904785,87.99191665649414,-359.1400146484375,-356.0,36.52451705932617,-431.1600036621094,-421.25,-401.3999938964844,-388.75,-356.0,-335.0,-305.6000061035156,-295.95001220703125,-291.0
600,-362.1199951171875,63.739097595214844,6.487588405609131,87.93760299682617,-362.1199951171875,-358.5,39.29180145263672,-439.0199890136719,-429.0,-405.3999938964844,-390.25,-358.5,-337.0,-312.29998779296875,-295.95001220703125,-291.0
660,-368.1399841308594,63.71232604980469,6.6687469482421875,87.88038063049316,-368.1400146484375,-365.0,37.631378173828125,-440.20001220703125,-431.20001220703125,-418.29998779296875,-392.5,-365.0,-343.75,-328.5,-305.95001220703125,-295.8999938964844
720,-371.53997802734375,63.68804931640625,6.852333068847656,87.82469367980957,-371.5400085449219,-368.5,35.63212585449219,-440.20001220703125,-431.20001220703125,-418.29998779296875,-394.25,-368.5,-349.75,-332.70001220703125,-319.75,-308.94000244140625
780,-373.5,63.657798767089844,7.048785209655762,87.76094055175781,-373.5,-371.0,34.92119598388672,-440.20001220703125,-431.20001220703125,-418.29998779296875,-395.0,-371.0,-351.0,-332.79998779296875,-321.8999938964844,-311.8800048828125
840,-377.1000061035156,63.632381439208984,7.220448970794678,87.70454978942871,-377.1000061035156,-373.0,35.7917594909668,-450.4599914550781,-435.20001220703125,-422.3999938964844,-397.25,-373.0,-353.0,-332.79998779296875,-323.8999938964844,-319.8999938964844
900,-380.3800048828125,63.604583740234375,7.3991851806640625,87.64307594299316,-380.3800048828125,-377.0,35.57127380371094,-458.29998779296875,-439.04998779296875,-426.29998779296875,-399.25,-377.0,-355.75,-338.70001220703125,-328.75,-319.8999938964844
960,-381.1600036621094,63.579036712646484,7.562252044677734,87.58642387390137,-381.1600036621094,-377.0,34.81772994995117,-458.29998779296875,-439.04998779296875,-426.29998779296875,-399.25,-377.0,-357.75,-343.0,-330.8999938964844,-319.8999938964844
1020,-382.55999755859375,63.549415588378906,7.709066390991211,87.52680015563965,-382.55999755859375,-377.0,34.602115631103516,-458.29998779296875,-439.04998779296875,-428.1000061035156,-400.25,-377.0,-358.75,-345.70001220703125,-333.8500061035156,-323.82000732421875
1080,-386.1600036621094,63.52081298828125,7.851946830749512,87.46770477294922,-386.1600036621094,-380.0,33.23483657836914,-458.29998779296875,-440.04998779296875,-429.0,-401.0,-380.0,-361.5,-352.0,-343.95001220703125,-328.8999938964844
1140,-388.8999938964844,63.48923873901367,8.022021293640137,87.40123558044434,-388.8999938964844,-384.0,33.130802154541016,-458.29998779296875,-440.04998779296875,-429.0,-408.25,-384.0,-364.75,-353.8999938964844,-343.95001220703125,-328.8999938964844
1200,-391.53997802734375,63.45355224609375,8.178168296813965,87.33101272583008,-391.5400085449219,-389.0,33.81195831298828,-473.260009765625,-441.45001220703125,-431.0,-411.25,-389.0,-369.0,-355.8999938964844,-351.6000061035156,-328.8999938964844
1260,-392.3399963378906,63.41901779174805,8.339434623718262,87.26105308532715,-392.3399963378906,-390.5,33.56462860107422,-473.260009765625,-441.45001220703125,-431.0,-411.25,-390.5,-370.5,-355.8999938964844,-351.6000061035156,-328.8999938964844
