step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.4199981689453,63.9923095703125,3.741413116455078,88.54240417480469,-244.4199981689453,-239.5,60.46489334106445,-386.3999938964844,-341.04998779296875,-333.0,-278.25,-239.5,-195.5,-177.70001220703125,-164.95001220703125,-146.71994018554688
64,-270.8599853515625,63.9849967956543,3.85044264793396,88.52467918395996,-270.8599853515625,-260.0,54.4080924987793,-386.3999938964844,-372.3500061035156,-347.29998779296875,-301.5,-260.0,-235.75,-208.89999389648438,-199.550048828125,-182.8399658203125
96,-288.97998046875,63.978939056396484,3.949314832687378,88.50939750671387,-288.9800109863281,-286.0,51.09774398803711,-386.3999938964844,-378.04998779296875,-359.20001220703125,-319.5,-286.0,-251.0,-229.89999389648438,-217.550048828125,-202.8399658203125
128,-304.2799987792969,63.97355270385742,4.034117698669434,88.49571418762207,-304.2799987792969,-302.0,47.62837219238281,-406.1600036621094,-379.25,-366.1000061035156,-336.25,-302.0,-262.75,-250.89999389648438,-234.90000915527344,-223.97999572753906
160,-311.5799865722656,63.96843719482422,4.1190690994262695,88.48235511779785,-311.5799865722656,-308.5,46.73247146606445,-414.2799987792969,-385.04998779296875,-370.20001220703125,-341.5,-308.5,-274.75,-256.0,-237.85000610351562,-226.9399871826172
192,-318.5,63.96251678466797,4.191371440887451,88.46894454956055,-318.5,-313.0,42.91910934448242,-414.2799987792969,-386.6499938964844,-372.6000061035156,-345.5,-313.0,-289.25,-264.79998779296875,-257.95001220703125,-255.95999145507812
224,-322.7799987792969,63.957244873046875,4.263054370880127,88.45608329772949,-322.7799987792969,-316.0,42.298126220703125,-414.2799987792969,-397.1000061035156,-379.5,-350.5,-316.0,-293.0,-268.6000061035156,-261.0,-257.97998046875
256,-327.8999938964844,63.95283126831055,4.340890407562256,88.44351387023926,-327.8999938964844,-322.0,42.54468536376953,-428.05999755859375,-399.3500061035156,-384.1000061035156,-357.25,-322.0,-299.5,-275.70001220703125,-261.0,-257.97998046875
288,-331.7799987792969,63.94908905029297,4.401686668395996,88.43322563171387,-331.7799987792969,-332.0,41.691864013671875,-428.05999755859375,-399.3500061035156,-384.1000061035156,-358.5,-332.0,-302.0,-282.8999938964844,-262.9000244140625,-257.97998046875
320,-332.6600036621094,63.945613861083984,4.458263397216797,88.42346000671387,-332.6600036621094,-332.0,42.2386589050293,-428.05999755859375,-404.1000061035156,-385.0,-360.25,-332.0,-302.0,-282.8999938964844,-262.9000244140625,-257.97998046875
352,-338.0799865722656,63.94108200073242,4.521651744842529,88.41215324401855,-338.0799865722656,-336.0,43.5395622253418,-431.5199890136719,-414.6499938964844,-388.8999938964844,-363.0,-336.0,-309.5,-289.70001220703125,-268.70001220703125,-257.97998046875
384,-342.9599914550781,63.937217712402344,4.589997291564941,88.40085792541504,-342.9599914550781,-341.5,41.97163772583008,-431.5199890136719,-414.6499938964844,-396.1000061035156,-364.0,-341.5,-317.0,-292.79998779296875,-268.9000244140625,-257.97998046875
416,-346.17999267578125,63.93299865722656,4.650928497314453,88.38980674743652,-346.17999267578125,-342.5,41.037391662597656,-434.4599914550781,-427.04998779296875,-397.20001220703125,-364.5,-342.5,-322.0,-300.0,-275.70001220703125,-260.91998291015625
448,-347.6199951171875,63.9293212890625,4.713520050048828,88.37890815734863,-347.6199951171875,-344.0,40.720947265625,-434.4599914550781,-427.04998779296875,-397.6999816894531,-366.25,-344.0,-325.25,-307.20001220703125,-275.70001220703125,-260.91998291015625
480,-348.97998046875,63.925193786621094,4.768698692321777,88.36834526062012,-348.9800109863281,-346.0,40.40618133544922,-434.4599914550781,-427.04998779296875,-397.6999816894531,-367.25,-346.0,-327.75,-309.0,-275.70001220703125,-261.0
512,-351.0199890136719,63.92165756225586,4.829028606414795,88.35783195495605,-351.0199890136719,-350.0,39.28179931640625,-434.4599914550781,-427.04998779296875,-397.6999816894531,-368.5,-350.0,-332.5,-313.0,-289.300048828125,-261.0
544,-352.44000244140625,63.91752243041992,4.888810634613037,88.34639549255371,-352.44000244140625,-351.0,39.124244689941406,-434.4599914550781,-427.04998779296875,-397.6999816894531,-374.0,-351.0,-335.75,-313.0,-289.300048828125,-261.0
576,-353.739990234375,63.91320037841797,4.935761451721191,88.33600425720215,-353.739990234375,-351.5,38.9639892578125,-434.4599914550781,-427.04998779296875,-404.20001220703125,-374.5,-351.5,-336.0,-313.0,-289.550048828125,-269.8199462890625
608,-357.2599792480469,63.9089469909668,4.989063739776611,88.32501411437988,-357.260009765625,-353.0,39.62009811401367,-457.2200012207031,-428.1499938964844,-406.29998779296875,-378.0,-353.0,-336.0,-314.79998779296875,-290.95001220703125,-280.89996337890625
640,-358.6199951171875,63.904747009277344,5.044508934020996,88.31391334533691,-358.6199951171875,-354.0,39.58681106567383,-457.2200012207031,-428.1499938964844,-409.20001220703125,-379.0,-354.0,-336.0,-315.8999938964844,-296.6500244140625,-280.89996337890625
672,-360.0199890136719,63.900020599365234,5.096626281738281,88.30263900756836,-360.0199890136719,-354.5,38.95098876953125,-457.2200012207031,-428.1499938964844,-409.20001220703125,-383.5,-354.5,-336.75,-316.0,-308.4000549316406,-286.8799743652344
704,-361.5799865722656,63.89567184448242,5.136346340179443,88.29307746887207,-361.5799865722656,-356.5,37.866127014160156,-457.2200012207031,-428.1499938964844,-409.20001220703125,-385.0,-356.5,-339.75,-316.8999938964844,-312.8000183105469,-296.679931640625
736,-366.7200012207031,63.89129638671875,5.189953804016113,88.28174018859863,-366.7200012207031,-358.5,45.41785430908203,-468.6400146484375,-434.79998779296875,-413.1000061035156,-388.0,-358.5,-341.0,-317.0,-312.8000183105469,-296.679931640625
768,-369.1600036621094,63.887451171875,5.238712787628174,88.271484375,-369.1600036621094,-361.5,45.49323272705078,-468.6400146484375,-442.3999938964844,-415.29998779296875,-388.25,-361.5,-342.75,-324.20001220703125,-314.70001220703125,-296.679931640625
800,-371.67999267578125,63.88412094116211,5.292447566986084,88.2612476348877,-371.67999267578125,-363.5,45.1180419921875,-468.6400146484375,-442.3999938964844,-426.1000061035156,-391.0,-363.5,-342.75,-326.8999938964844,-316.0,-304.8399658203125
