step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5733749866485596,31.282339096069336,4.465580940246582,43.13319651285807,0.5733749866485596,0.570229172706604,0.026877278462052345,0.5281720161437988,0.531906247138977,0.5375091433525085,0.5543473958969116,0.570229172706604,0.5965265035629272,0.6102316379547119,0.6152629256248474,0.6241450905799866
120,-0.5938534140586853,30.183757781982422,5.718807220458984,41.6315663655599,0.5938534736633301,0.5863591432571411,0.02764599584043026,0.5516770482063293,0.558184027671814,0.5614702701568604,0.5738101601600647,0.5863591432571411,0.6204880475997925,0.6308294534683228,0.6446889042854309,0.648639976978302
180,-0.6088224649429321,28.904037475585938,6.4680705070495605,39.96531550089518,0.6088224649429321,0.6005052924156189,0.02759183757007122,0.5626421570777893,0.5752658247947693,0.5780326128005981,0.5876235961914062,0.6005052924156189,0.6336936354637146,0.6451103091239929,0.6492746472358704,0.6553754210472107
240,-0.6235055923461914,27.536846160888672,6.924815654754639,38.22022247314453,0.6235055327415466,0.616553544998169,0.028436103835701942,0.5833348035812378,0.5853155851364136,0.5914904475212097,0.6003619432449341,0.616553544998169,0.6470187306404114,0.6637755036354065,0.672041654586792,0.685314953327179
300,-0.6348327398300171,26.131755828857422,7.197848320007324,36.42974599202474,0.6348327994346619,0.6282089948654175,0.029366523027420044,0.5875526666641235,0.5968545079231262,0.6005901098251343,0.6111180782318115,0.6282089948654175,0.6603308916091919,0.6751877069473267,0.6879198551177979,0.6924729943275452
360,-0.6442835330963135,24.694480895996094,7.290372371673584,34.61929066975912,0.6442835330963135,0.6361145973205566,0.03008047118782997,0.6025695204734802,0.6071850657463074,0.6115118861198425,0.6188569664955139,0.6361145973205566,0.6723287105560303,0.6889981031417847,0.6932789087295532,0.7025238275527954
420,-0.6529852151870728,23.344314575195312,7.355654716491699,32.88571039835612,0.652985155582428,0.6438983678817749,0.032057225704193115,0.605094850063324,0.6119934916496277,0.6165441274642944,0.6264038681983948,0.6438983678817749,0.6803258061408997,0.7029502987861633,0.7082111835479736,0.7152112722396851
480,-0.6613192558288574,22.03200912475586,7.33958625793457,31.19002342224121,0.6613192558288574,0.6505753397941589,0.03167913109064102,0.6184273362159729,0.6210253834724426,0.6261617541313171,0.6358062028884888,0.6505753397941589,0.6887623071670532,0.7082778811454773,0.7152308821678162,0.718131422996521
540,-0.66943359375,20.71957778930664,7.164007186889648,29.54373296101888,0.6694334149360657,0.6614359617233276,0.03195609897375107,0.6244896650314331,0.6280133128166199,0.633392870426178,0.6418430805206299,0.6614359617233276,0.6971574425697327,0.7153773307800293,0.7193259000778198,0.7280846834182739
600,-0.6745101809501648,19.58084487915039,7.035269737243652,28.055463790893555,0.6745101809501648,0.6668660044670105,0.03246953338384628,0.6282407641410828,0.6334159970283508,0.6371241211891174,0.6458150744438171,0.6668660044670105,0.7037068605422974,0.7237113118171692,0.7286428809165955,0.7334403395652771
660,-0.6799207925796509,18.4481258392334,6.8477678298950195,26.61237080891927,0.6799207925796509,0.6718512773513794,0.033214617520570755,0.6338462233543396,0.6371902227401733,0.6419265866279602,0.649312436580658,0.6718512773513794,0.707207441329956,0.7289516925811768,0.7357510328292847,0.7380103468894958
