step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.739990234375,63.542022705078125,6.990781784057617,87.65619405110677,-134.74000549316406,-133.5,23.87995719909668,-195.36000061035156,-167.5,-161.0,-149.25,-133.5,-115.75,-107.9000015258789,-103.94999694824219,-97.95999908447266
120,-150.5399932861328,63.09307098388672,9.101552963256836,86.76939646402995,-150.5399932861328,-147.5,22.85318946838379,-206.13999938964844,-195.1999969482422,-177.10000610351562,-162.75,-147.5,-135.75,-123.0,-117.0,-115.94000244140625
180,-158.05999755859375,62.64542770385742,10.7135009765625,85.90078481038411,-158.05999755859375,-155.0,21.191423416137695,-212.02000427246094,-199.3000030517578,-188.10000610351562,-168.25,-155.0,-145.0,-131.89999389648438,-126.9000015258789,-123.9800033569336
240,-164.89999389648438,62.21734619140625,12.080347061157227,85.04948170979817,-164.89999389648438,-159.0,23.368995666503906,-222.32000732421875,-212.0500030517578,-195.39999389648438,-174.25,-159.0,-149.0,-140.0,-135.9499969482422,-130.97999572753906
300,-172.3000030517578,61.777034759521484,13.267680168151855,84.19338989257812,-172.3000030517578,-165.5,26.7490177154541,-238.1199951171875,-223.10000610351562,-211.10000610351562,-185.5,-165.5,-153.0,-144.8000030517578,-140.0,-138.9199981689453
360,-179.47999572753906,61.25954818725586,14.302343368530273,83.26573944091797,-179.47999572753906,-176.5,26.84491729736328,-238.1199951171875,-225.39999389648438,-218.10000610351562,-193.0,-176.5,-161.0,-148.0,-143.0,-140.0
420,-184.739990234375,60.74168014526367,15.197824478149414,82.34627024332683,-184.74000549316406,-179.0,26.735973358154297,-244.1199951171875,-233.10000610351562,-222.10000610351562,-203.25,-179.0,-165.75,-153.8000030517578,-148.0,-143.0
480,-193.8000030517578,60.17933654785156,15.94480037689209,81.39841715494792,-193.8000030517578,-189.5,29.48151969909668,-254.05999755859375,-244.25,-235.10000610351562,-214.25,-189.5,-171.75,-158.89999389648438,-151.9499969482422,-147.9199981689453
540,-200.83999633789062,59.56791305541992,16.67752456665039,80.3592300415039,-200.83999633789062,-198.0,28.59605598449707,-268.0799865722656,-254.14999389648438,-239.1999969482422,-218.25,-198.0,-178.0,-167.0,-160.89999389648438,-154.0
600,-207.27999877929688,58.88678741455078,17.35944175720215,79.2632548014323,-207.27999877929688,-204.5,28.107677459716797,-272.1199951171875,-257.3999938964844,-243.10000610351562,-222.5,-204.5,-188.5,-171.89999389648438,-167.9499969482422,-161.83999633789062
660,-214.6199951171875,58.194580078125,17.889345169067383,78.17434438069661,-214.6199951171875,-209.0,28.684762954711914,-281.0199890136719,-268.20001220703125,-254.3000030517578,-235.0,-209.0,-196.0,-181.0,-174.9499969482422,-167.97999572753906
720,-224.63999938964844,57.455474853515625,18.434764862060547,76.9957758585612,-224.63999938964844,-223.5,28.908655166625977,-286.05999755859375,-282.0,-263.20001220703125,-241.0,-223.5,-203.0,-190.0,-181.89999389648438,-174.97999572753906
780,-235.8199920654297,56.739593505859375,18.821331024169922,75.8759765625,-235.82000732421875,-235.0,30.052082061767578,-303.0400085449219,-289.20001220703125,-281.1000061035156,-251.25,-235.0,-212.75,-202.60000610351562,-195.9499969482422,-188.97999572753906
840,-240.63999938964844,56.02610397338867,19.129732131958008,74.77704620361328,-240.63999938964844,-240.5,29.929758071899414,-305.0799865722656,-294.04998779296875,-282.20001220703125,-258.0,-240.5,-219.0,-203.89999389648438,-196.9499969482422,-189.9600067138672
900,-250.39999389648438,55.337860107421875,19.500144958496094,73.66613006591797,-250.39999389648438,-245.0,31.727588653564453,-319.1199951171875,-308.04998779296875,-295.3999938964844,-271.25,-245.0,-229.0,-211.8000030517578,-202.8000030517578,-196.9600067138672
960,-257.7599792480469,54.64591979980469,19.86205291748047,72.53506215413411,-257.760009765625,-255.5,32.25495910644531,-325.0400085449219,-312.04998779296875,-300.29998779296875,-281.0,-255.5,-232.75,-218.60000610351562,-202.89999389648438,-198.0
