step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.5800018310547,30.546051025390625,9.86939525604248,40.337850189208986,-135.5800018310547,-130.5,27.403350830078125,-184.3800048828125,-182.0500030517578,-170.10000610351562,-156.5,-130.5,-116.0,-102.0,-95.80000305175781,-86.94000244140625
120,-149.89999389648438,29.53412437438965,12.54098129272461,37.46878280639648,-149.89999389648438,-149.5,22.02248764038086,-194.17999267578125,-184.0,-176.60000610351562,-165.25,-149.5,-131.75,-120.0,-116.94999694824219,-113.91999816894531
180,-165.33999633789062,28.48990249633789,14.144073486328125,34.85586318969727,-165.33999633789062,-164.0,22.490983963012695,-214.0399932861328,-208.0500030517578,-196.0,-178.0,-164.0,-150.0,-139.89999389648438,-130.89999389648438,-119.91999816894531
240,-177.739990234375,27.396451950073242,15.099365234375,32.356544494628906,-177.74000549316406,-175.0,21.836952209472656,-216.0,-214.0500030517578,-209.0,-196.0,-175.0,-160.0,-148.0,-145.89999389648438,-141.9600067138672
300,-193.59999084472656,26.397418975830078,15.717585563659668,30.14343147277832,-193.60000610351562,-192.5,22.393749237060547,-238.0399932861328,-230.0500030517578,-222.1999969482422,-210.5,-192.5,-176.0,-164.89999389648438,-158.0,-148.0
360,-208.44000244140625,25.522653579711914,16.204418182373047,28.12118034362793,-208.44000244140625,-207.5,24.237293243408203,-256.1199951171875,-249.0500030517578,-240.10000610351562,-224.25,-207.5,-190.0,-181.8000030517578,-170.9499969482422,-161.8800048828125
420,-222.63999938964844,24.71660614013672,16.448240280151367,26.321550369262695,-222.63999938964844,-221.5,25.775772094726562,-280.0799865722656,-265.04998779296875,-255.3000030517578,-240.0,-221.5,-206.0,-188.0,-179.8000030517578,-173.94000244140625
480,-232.95999145507812,23.9676456451416,16.605241775512695,24.656591796875,-232.9600067138672,-230.5,25.97149085998535,-286.0,-276.1000061035156,-265.29998779296875,-252.0,-230.5,-214.0,-203.1999969482422,-193.6999969482422,-180.0
540,-241.86000061035156,23.225879669189453,16.639446258544922,23.098490524291993,-241.86000061035156,-242.0,25.9873104095459,-286.1000061035156,-286.0,-277.1000061035156,-258.5,-242.0,-224.0,-212.0,-196.0,-186.86000061035156
600,-249.09999084472656,22.49632453918457,16.579673767089844,21.668519973754883,-249.10000610351562,-253.0,24.719829559326172,-290.0199890136719,-286.0,-279.1000061035156,-268.0,-253.0,-233.0,-215.8000030517578,-207.75,-195.83999633789062
660,-259.2799987792969,21.745250701904297,16.46016502380371,20.256808471679687,-259.2799987792969,-262.0,26.286911010742188,-307.05999755859375,-297.04998779296875,-290.20001220703125,-280.0,-262.0,-241.5,-229.60000610351562,-213.4499969482422,-199.9600067138672
720,-267.6999816894531,21.08386993408203,16.308225631713867,19.00718765258789,-267.70001220703125,-272.0,27.369873046875,-321.0199890136719,-310.20001220703125,-299.20001220703125,-286.0,-272.0,-245.75,-233.6999969482422,-219.85000610351562,-209.9199981689453
780,-275.1999816894531,20.421619415283203,16.125944137573242,17.794587326049804,-275.20001220703125,-280.0,26.25490379333496,-322.05999755859375,-312.20001220703125,-302.1000061035156,-293.25,-280.0,-261.75,-236.0,-227.89999389648438,-219.9600067138672
840,-281.239990234375,19.830799102783203,15.952130317687988,16.670037460327148,-281.239990234375,-285.0,26.392847061157227,-324.260009765625,-318.0,-313.20001220703125,-298.0,-285.0,-262.0,-248.6999969482422,-231.9499969482422,-227.9199981689453
900,-286.0,19.22547721862793,15.748957633972168,15.552931594848634,-286.0,-290.0,26.989627838134766,-332.1000061035156,-324.1000061035156,-317.29998779296875,-304.0,-290.0,-265.75,-251.8000030517578,-235.89999389648438,-231.83999633789062
960,-291.29998779296875,18.612417221069336,15.484506607055664,14.531915855407714,-291.29998779296875,-296.0,26.632123947143555,-338.1400146484375,-332.0,-324.1000061035156,-310.0,-296.0,-276.0,-255.89999389648438,-247.60000610351562,-236.0
1020,-294.82000732421875,18.065603256225586,15.250195503234863,13.59507942199707,-294.82000732421875,-298.0,26.50448226928711,-340.17999267578125,-332.20001220703125,-326.1000061035156,-314.25,-298.0,-276.75,-259.79998779296875,-251.8000030517578,-239.9199981689453
1080,-298.9599914550781,17.521387100219727,14.995383262634277,12.646134757995606,-298.9599914550781,-302.0,26.46579933166504,-340.239990234375,-338.0,-331.1000061035156,-317.25,-302.0,-281.5,-262.0,-251.8000030517578,-241.9600067138672
