step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.97999572753906,63.729156494140625,5.829036712646484,88.03399912516277,-130.97999572753906,-128.0,28.10194969177246,-203.0,-188.39999389648438,-167.39999389648438,-143.5,-128.0,-110.75,-99.80000305175781,-90.94999694824219,-83.91999816894531
108,-147.17999267578125,63.469600677490234,7.317625045776367,87.52394104003906,-147.17999267578125,-143.0,26.45916748046875,-203.0,-196.0500030517578,-188.0,-164.25,-143.0,-125.0,-115.80000305175781,-109.94999694824219,-105.87999725341797
162,-156.0800018310547,63.22407150268555,8.555740356445312,87.02878061930339,-156.0800018310547,-155.5,24.6469783782959,-203.1199951171875,-197.0500030517578,-189.1999969482422,-173.25,-155.5,-138.75,-125.0,-119.9000015258789,-110.0
216,-161.05999755859375,62.96624755859375,9.596212387084961,86.5249506632487,-161.05999755859375,-161.0,22.045326232910156,-203.1199951171875,-197.0500030517578,-191.0,-175.25,-161.0,-144.0,-134.0,-125.94999694824219,-121.95999908447266
270,-165.5,62.72382736206055,10.497627258300781,86.03826904296875,-165.5,-163.0,21.025461196899414,-203.1199951171875,-197.0500030517578,-193.1999969482422,-184.0,-163.0,-149.75,-139.89999389648438,-133.75,-123.95999908447266
324,-170.5,62.453712463378906,11.322919845581055,85.52536519368489,-170.5,-170.0,21.321115493774414,-217.0,-209.14999389648438,-197.0,-187.0,-170.0,-156.75,-144.89999389648438,-139.6999969482422,-124.94000244140625
378,-174.37998962402344,62.18739318847656,12.052574157714844,85.02268473307292,-174.3800048828125,-172.5,21.77373504638672,-221.02000427246094,-216.0500030517578,-198.5,-188.25,-172.5,-158.75,-150.0,-142.89999389648438,-132.83999633789062
432,-176.83999633789062,61.90288543701172,12.771544456481934,84.49224853515625,-176.83999633789062,-176.5,21.760845184326172,-222.3800048828125,-217.0,-203.1999969482422,-189.0,-176.5,-161.5,-151.89999389648438,-148.9499969482422,-142.94000244140625
486,-180.63999938964844,61.550804138183594,13.398009300231934,83.90299733479817,-180.63999938964844,-180.5,23.697898864746094,-241.0800018310547,-221.0500030517578,-212.1999969482422,-193.5,-180.5,-163.0,-154.8000030517578,-149.9499969482422,-142.97999572753906
540,-184.13999938964844,61.21832275390625,14.026198387145996,83.31628163655598,-184.13999938964844,-182.0,24.465085983276367,-245.27999877929688,-222.8000030517578,-214.3000030517578,-196.25,-182.0,-165.0,-157.89999389648438,-151.9499969482422,-149.0
594,-186.94000244140625,60.83099365234375,14.566805839538574,82.67789204915364,-186.94000244140625,-184.0,24.042387008666992,-245.27999877929688,-223.75,-217.0,-201.0,-184.0,-169.75,-160.8000030517578,-154.85000610351562,-149.0
648,-191.8000030517578,60.45844650268555,15.123595237731934,82.03617604573567,-191.8000030517578,-187.0,23.601694107055664,-245.27999877929688,-230.39999389648438,-222.10000610351562,-204.25,-187.0,-176.75,-163.0,-161.8000030517578,-151.9600067138672
702,-195.6599884033203,60.035888671875,15.652140617370605,81.33966827392578,-195.66000366210938,-192.0,23.800092697143555,-259.05999755859375,-241.1999969482422,-225.10000610351562,-205.5,-192.0,-181.0,-167.0,-162.9499969482422,-161.9199981689453
756,-200.0399932861328,59.575042724609375,16.12807846069336,80.59793599446614,-200.0399932861328,-196.0,24.028284072875977,-259.05999755859375,-246.14999389648438,-234.39999389648438,-214.25,-196.0,-182.75,-172.8000030517578,-167.89999389648438,-161.9199981689453
810,-207.1199951171875,59.10511016845703,16.535545349121094,79.85079956054688,-207.1199951171875,-202.5,23.84251594543457,-259.3599853515625,-249.14999389648438,-241.10000610351562,-221.25,-202.5,-191.75,-181.0,-175.89999389648438,-169.9600067138672
864,-213.05999755859375,58.623374938964844,16.963529586791992,79.09329732259114,-213.05999755859375,-208.0,25.98223304748535,-277.0400085449219,-262.25,-251.10000610351562,-227.0,-208.0,-193.75,-183.89999389648438,-179.89999389648438,-175.9600067138672
918,-219.36000061035156,58.109344482421875,17.31978988647461,78.29287211100261,-219.36000061035156,-215.0,27.2012939453125,-279.1600036621094,-269.3999938964844,-255.39999389648438,-237.0,-215.0,-197.75,-188.0,-180.9499969482422,-177.9600067138672
972,-225.55999755859375,57.578369140625,17.621395111083984,77.48553212483723,-225.55999755859375,-222.5,28.784135818481445,-287.260009765625,-279.0,-266.1000061035156,-242.0,-222.5,-202.0,-193.0,-187.8000030517578,-178.0
1026,-231.1199951171875,57.047096252441406,17.942916870117188,76.6772944132487,-231.1199951171875,-225.0,30.196449279785156,-302.1000061035156,-286.3500061035156,-277.20001220703125,-250.25,-225.0,-208.75,-198.0,-193.0,-178.0
1080,-236.8199920654297,56.48925018310547,18.25609588623047,75.80961608886719,-236.82000732421875,-232.5,30.66541290283203,-307.17999267578125,-293.3999938964844,-285.0,-252.0,-232.5,-215.0,-201.89999389648438,-194.89999389648438,-178.0
1134,-245.5399932861328,55.962913513183594,18.56922721862793,74.9683354695638,-245.5399932861328,-242.0,32.523658752441406,-317.20001220703125,-301.29998779296875,-285.20001220703125,-267.5,-242.0,-221.5,-210.60000610351562,-200.0,-192.86000061035156
1188,-253.83999633789062,55.38915252685547,18.747241973876953,74.11997731526692,-253.83999633789062,-253.0,34.56956100463867,-327.239990234375,-307.45001220703125,-295.3999938964844,-278.25,-253.0,-225.75,-212.0,-202.89999389648438,-196.77999877929688
1242,-258.0799865722656,54.8587646484375,18.999385833740234,73.29079691569011,-258.0799865722656,-256.5,36.13742446899414,-327.239990234375,-317.0,-301.6000061035156,-285.0,-256.5,-231.0,-213.0,-202.89999389648438,-196.86000061035156
1296,-263.8999938964844,54.31725311279297,19.215301513671875,72.45504252115886,-263.8999938964844,-259.5,33.66288757324219,-330.17999267578125,-317.1000061035156,-303.3999938964844,-287.25,-259.5,-239.75,-223.8000030517578,-210.75,-202.8800048828125
1350,-269.6600036621094,53.76988983154297,19.4106388092041,71.61070505777995,-269.6600036621094,-271.0,35.84026336669922,-330.17999267578125,-323.20001220703125,-313.3999938964844,-295.0,-271.0,-242.5,-224.0,-211.0,-204.83999633789062
1404,-276.739990234375,53.25872802734375,19.61581039428711,70.77676137288411,-276.739990234375,-281.0,34.108829498291016,-333.1199951171875,-327.1499938964844,-322.0,-299.0,-281.0,-250.75,-233.8000030517578,-223.89999389648438,-210.97999572753906
1458,-282.1399841308594,52.74945068359375,19.82026481628418,69.95680745442708,-282.1400146484375,-285.0,33.699562072753906,-340.0400085449219,-334.04998779296875,-324.20001220703125,-300.25,-285.0,-255.5,-240.89999389648438,-228.85000610351562,-221.94000244140625
1512,-286.8399963378906,52.188987731933594,19.98421287536621,69.0837631225586,-286.8399963378906,-288.0,32.04207229614258,-342.1600036621094,-339.04998779296875,-327.1000061035156,-308.25,-288.0,-264.0,-246.60000610351562,-232.9499969482422,-228.94000244140625
1566,-291.8800048828125,51.66939926147461,20.10016632080078,68.27710469563802,-291.8800048828125,-292.0,32.78880310058594,-350.0199890136719,-340.1000061035156,-333.20001220703125,-316.25,-292.0,-265.75,-247.89999389648438,-239.75,-231.8800048828125
1620,-297.7599792480469,51.137413024902344,20.18871307373047,67.4426498413086,-297.760009765625,-296.5,32.94453430175781,-361.0400085449219,-350.25,-340.1000061035156,-319.75,-296.5,-274.75,-252.89999389648438,-246.9499969482422,-231.8800048828125
1674,-303.41998291015625,50.60865783691406,20.30512237548828,66.61158498128255,-303.4200134277344,-300.5,33.39915466308594,-372.20001220703125,-361.1000061035156,-344.1000061035156,-327.0,-300.5,-279.5,-262.8999938964844,-251.9499969482422,-245.9600067138672
1728,-307.6399841308594,50.06610107421875,20.430084228515625,65.74864196777344,-307.6400146484375,-306.0,32.75714111328125,-380.0400085449219,-363.1000061035156,-347.20001220703125,-332.25,-306.0,-279.5,-266.8999938964844,-261.95001220703125,-250.9600067138672
1782,-311.4599914550781,49.56589889526367,20.53644561767578,64.93787384033203,-311.4599914550781,-311.0,32.324424743652344,-380.0400085449219,-363.1000061035156,-355.1000061035156,-333.25,-311.0,-284.75,-269.0,-262.8999938964844,-256.94000244140625
1836,-315.47998046875,49.062660217285156,20.648967742919922,64.11737569173177,-315.4800109863281,-316.0,33.85808181762695,-382.05999755859375,-377.1499938964844,-363.0,-339.0,-316.0,-287.75,-269.0,-266.95001220703125,-260.9200134277344
1890,-319.1000061035156,48.56927490234375,20.74225616455078,63.343621571858726,-319.1000061035156,-321.0,33.7412223815918,-382.05999755859375,-377.1499938964844,-365.20001220703125,-341.25,-321.0,-292.0,-272.8999938964844,-268.95001220703125,-265.8999938964844
1944,-323.2200012207031,48.054771423339844,20.83392906188965,62.523223876953125,-323.2200012207031,-329.0,34.522335052490234,-385.2200012207031,-380.04998779296875,-369.29998779296875,-348.25,-329.0,-295.75,-273.8999938964844,-269.0,-266.9800109863281
1998,-328.6399841308594,47.55565643310547,20.907581329345703,61.70442581176758,-328.6400146484375,-331.5,34.11554718017578,-396.0199890136719,-380.04998779296875,-376.1000061035156,-354.25,-331.5,-301.25,-282.8999938964844,-272.8500061035156,-268.94000244140625
2052,-333.2200012207031,47.034751892089844,20.983470916748047,60.8746706644694,-333.2200012207031,-335.0,34.75559997558594,-396.3999938964844,-385.1499938964844,-378.20001220703125,-356.5,-335.0,-305.25,-286.79998779296875,-278.95001220703125,-269.9800109863281
2106,-338.44000244140625,46.53337860107422,21.02065658569336,60.07382837931315,-338.44000244140625,-340.0,34.511539459228516,-410.1199951171875,-390.1000061035156,-381.1000061035156,-359.5,-340.0,-314.0,-291.0,-284.8500061035156,-273.94000244140625
2160,-342.05999755859375,46.03264617919922,21.0949764251709,59.2519416809082,-342.05999755859375,-344.0,35.48290252685547,-410.1600036621094,-401.1000061035156,-386.3999938964844,-367.0,-344.0,-315.75,-293.0,-284.8500061035156,-273.94000244140625
2214,-345.7200012207031,45.480247497558594,21.102951049804688,58.39407221476237,-345.7200012207031,-349.5,35.2913818359375,-410.17999267578125,-403.04998779296875,-395.0,-368.25,-349.5,-321.75,-297.70001220703125,-290.8999938964844,-277.9200134277344
2268,-348.94000244140625,45.00792694091797,21.158790588378906,57.609396616617836,-348.94000244140625,-351.0,34.603416442871094,-410.17999267578125,-404.04998779296875,-395.0,-371.0,-351.0,-321.75,-299.8999938964844,-292.95001220703125,-285.760009765625
2322,-351.739990234375,44.53623962402344,21.19471549987793,56.828912099202476,-351.739990234375,-351.0,35.53832244873047,-411.20001220703125,-405.25,-395.1000061035156,-381.0,-351.0,-322.0,-302.79998779296875,-292.95001220703125,-285.8399963378906
2376,-355.3599853515625,44.024017333984375,21.217039108276367,56.012404123942055,-355.3599853515625,-353.0,35.32521057128906,-411.239990234375,-406.20001220703125,-399.0,-383.0,-353.0,-325.5,-311.6000061035156,-296.0,-289.9599914550781
2430,-358.5199890136719,43.545860290527344,21.247150421142578,55.232245127360024,-358.5199890136719,-357.0,35.06351089477539,-425.0199890136719,-411.1000061035156,-402.20001220703125,-383.0,-357.0,-327.5,-316.0,-304.0,-290.0
2484,-361.3399963378906,43.07019805908203,21.26022720336914,54.45667266845703,-361.3399963378906,-361.0,35.073699951171875,-426.05999755859375,-416.3500061035156,-406.1000061035156,-383.25,-361.0,-332.5,-318.70001220703125,-307.8999938964844,-298.82000732421875
2538,-364.3399963378906,42.57966613769531,21.233909606933594,53.666526794433594,-364.3399963378906,-365.0,34.90622329711914,-429.0,-416.45001220703125,-407.0,-387.5,-365.0,-336.75,-319.0,-307.8999938964844,-298.8999938964844
2592,-367.239990234375,42.09711456298828,21.234010696411133,52.870243072509766,-367.239990234375,-369.5,34.52509689331055,-429.0,-416.45001220703125,-412.0,-394.25,-369.5,-337.0,-321.0,-307.95001220703125,-303.79998779296875
2646,-370.6399841308594,41.577056884765625,21.19190788269043,52.05888239542643,-370.6400146484375,-372.5,34.38706588745117,-429.0199890136719,-425.04998779296875,-416.0,-399.0,-372.5,-340.0,-323.79998779296875,-317.95001220703125,-306.0
2700,-373.05999755859375,41.12229537963867,21.171024322509766,51.314893086751304,-373.05999755859375,-373.5,34.00994873046875,-430.0199890136719,-425.04998779296875,-419.1000061035156,-401.5,-373.5,-345.75,-325.0,-319.8999938964844,-313.9200134277344
2754,-375.3599853515625,40.64813995361328,21.118003845214844,50.557690938313804,-375.3599853515625,-376.0,34.537376403808594,-430.05999755859375,-427.04998779296875,-421.20001220703125,-404.25,-376.0,-348.75,-328.79998779296875,-320.0,-315.9599914550781
2808,-377.5199890136719,40.18206787109375,21.121976852416992,49.790906270345054,-377.5199890136719,-377.5,34.87362289428711,-435.2200012207031,-428.04998779296875,-425.0,-405.25,-377.5,-349.75,-332.70001220703125,-324.8500061035156,-317.9200134277344
2862,-379.6999816894531,39.71717834472656,21.088573455810547,49.03377914428711,-379.70001220703125,-380.5,34.90085983276367,-441.1000061035156,-433.1000061035156,-425.20001220703125,-407.5,-380.5,-350.0,-333.8999938964844,-324.95001220703125,-319.9599914550781
2916,-382.1199951171875,39.24077224731445,21.043380737304688,48.296190897623696,-382.1199951171875,-382.5,34.2564697265625,-441.17999267578125,-433.1000061035156,-428.1000061035156,-409.0,-382.5,-352.75,-336.79998779296875,-325.8999938964844,-320.0
2970,-385.1199951171875,38.732845306396484,21.001209259033203,47.490516662597656,-385.1199951171875,-385.5,33.815757751464844,-442.1600036621094,-435.1499938964844,-430.0,-411.5,-385.5,-358.5,-337.0,-332.95001220703125,-327.8800048828125
3024,-386.8199768066406,38.27342987060547,20.948604583740234,46.740787506103516,-386.82000732421875,-387.0,33.373756408691406,-447.05999755859375,-437.04998779296875,-430.1000061035156,-414.25,-387.0,-359.0,-339.0,-334.0,-331.79998779296875
3078,-389.3999938964844,37.809425354003906,20.887205123901367,45.99606450398763,-389.3999938964844,-390.0,33.920494079589844,-447.17999267578125,-442.1499938964844,-430.1000061035156,-418.25,-390.0,-359.75,-341.79998779296875,-337.79998779296875,-333.9200134277344
3132,-392.4599914550781,37.39958953857422,20.876094818115234,45.28679911295573,-392.4599914550781,-393.5,34.131927490234375,-458.0,-445.0,-436.1000061035156,-419.5,-393.5,-362.0,-343.79998779296875,-338.0,-335.8800048828125
3186,-394.44000244140625,36.94422912597656,20.83666229248047,44.54278055826823,-394.44000244140625,-398.5,33.73553466796875,-458.0,-445.1000061035156,-437.0,-421.5,-398.5,-366.0,-346.8999938964844,-339.8999938964844,-336.0
3240,-395.8999938964844,36.500858306884766,20.77239990234375,43.83303578694662,-395.8999938964844,-398.5,34.15127944946289,-458.0,-447.1000061035156,-438.1000061035156,-423.0,-398.5,-366.75,-347.8999938964844,-343.70001220703125,-336.0
3294,-397.8399963378906,36.07341766357422,20.750699996948242,43.1014289855957,-397.8399963378906,-400.5,34.027259826660156,-458.0,-449.1000061035156,-441.29998779296875,-423.5,-400.5,-368.5,-352.70001220703125,-344.0,-337.9599914550781
3348,-399.67999267578125,35.63727569580078,20.703598022460938,42.377115885416664,-399.67999267578125,-403.0,33.34872817993164,-458.0,-451.0,-443.1000061035156,-427.0,-403.0,-372.75,-353.8999938964844,-345.8999938964844,-339.9599914550781
3402,-400.7799987792969,35.21367645263672,20.65740203857422,41.672142028808594,-400.7799987792969,-404.0,33.518226623535156,-458.05999755859375,-451.29998779296875,-443.1000061035156,-427.5,-404.0,-374.0,-355.70001220703125,-345.8999938964844,-339.9599914550781
3456,-403.05999755859375,34.828643798828125,20.595693588256836,41.006935119628906,-403.05999755859375,-405.5,33.2595329284668,-463.0,-456.1000061035156,-444.1000061035156,-429.0,-405.5,-374.75,-359.6000061035156,-346.95001220703125,-343.9200134277344
3510,-404.7799987792969,34.43644332885742,20.57834243774414,40.29954274495443,-404.7799987792969,-410.0,33.35433578491211,-463.0,-456.1000061035156,-445.1000061035156,-432.25,-410.0,-376.5,-360.8999938964844,-347.95001220703125,-343.9200134277344
