step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-284.67999267578125,63.70112609863281,6.031064033508301,87.97457631429036,-284.67999267578125,-289.0,48.07782745361328,-382.05999755859375,-356.04998779296875,-345.1000061035156,-311.25,-289.0,-261.75,-221.8000030517578,-198.8000030517578,-173.8800048828125
180,-316.0199890136719,63.40432357788086,7.658088684082031,87.38810221354167,-316.0199890136719,-308.5,39.943702697753906,-395.1400146484375,-385.20001220703125,-373.0,-341.25,-308.5,-289.75,-271.0,-255.8000030517578,-243.83999633789062
270,-330.8599853515625,63.1044921875,8.965693473815918,86.80816904703777,-330.8599853515625,-332.0,38.87055969238281,-428.0400085449219,-395.29998779296875,-382.0,-354.5,-332.0,-300.75,-285.70001220703125,-275.95001220703125,-268.7799987792969
360,-341.7200012207031,62.806785583496094,10.141822814941406,86.2209981282552,-341.7200012207031,-340.5,38.23744201660156,-428.0400085449219,-402.3500061035156,-395.0,-365.25,-340.5,-312.0,-290.8999938964844,-282.8999938964844,-274.8800048828125
450,-350.41998291015625,62.4788932800293,11.14777946472168,85.60601298014323,-350.4200134277344,-348.0,41.31396484375,-439.4800109863281,-425.1499938964844,-401.1000061035156,-373.0,-348.0,-330.0,-294.0,-282.8999938964844,-274.8800048828125
540,-357.1600036621094,62.12010192871094,12.027827262878418,84.96445210774739,-357.1600036621094,-354.5,41.45014190673828,-463.2799987792969,-428.1000061035156,-418.0,-380.5,-354.5,-331.5,-305.0,-294.0,-285.94000244140625
630,-365.739990234375,61.70439910888672,12.811450004577637,84.26258850097656,-365.739990234375,-361.5,37.14178466796875,-463.2799987792969,-428.1000061035156,-418.0,-385.0,-361.5,-339.75,-318.0,-313.75,-304.8800048828125
720,-377.5199890136719,61.240928649902344,13.512914657592773,83.51468149820964,-377.5199890136719,-370.0,35.370460510253906,-463.2799987792969,-439.54998779296875,-424.1000061035156,-396.0,-370.0,-351.75,-335.70001220703125,-329.8999938964844,-320.94000244140625
810,-392.8599853515625,60.72542953491211,14.208529472351074,82.6910629272461,-392.8599853515625,-387.0,41.16164016723633,-481.29998779296875,-475.1000061035156,-462.1000061035156,-415.25,-387.0,-364.75,-346.8999938964844,-337.75,-327.8599853515625
900,-405.1399841308594,60.181114196777344,14.804971694946289,81.84810384114583,-405.1400146484375,-398.5,41.72913360595703,-496.3399963378906,-477.04998779296875,-471.1000061035156,-424.25,-398.5,-378.5,-355.8999938964844,-350.79998779296875,-329.9599914550781
990,-419.239990234375,59.58671569824219,15.364192008972168,80.94255828857422,-419.239990234375,-411.5,47.080806732177734,-516.2999877929688,-488.3999938964844,-478.29998779296875,-446.5,-411.5,-387.0,-370.0,-360.70001220703125,-350.79998779296875
1080,-435.05999755859375,58.93564987182617,15.859286308288574,79.96101379394531,-435.05999755859375,-430.0,51.32228088378906,-549.0999755859375,-531.25,-488.79998779296875,-462.25,-430.0,-399.5,-382.0,-363.8500061035156,-350.79998779296875
1170,-450.97998046875,58.257713317871094,16.2470703125,78.96386210123698,-450.9800109863281,-440.0,55.37959671020508,-603.0999755859375,-548.0499877929688,-536.5,-482.0,-440.0,-414.5,-393.0,-382.79998779296875,-372.67999267578125
1260,-466.41998291015625,57.566612243652344,16.641340255737305,77.92706553141277,-466.4200134277344,-461.5,58.241939544677734,-631.3800048828125,-548.0499877929688,-541.2999877929688,-492.0,-461.5,-418.0,-401.0,-394.8999938964844,-378.94000244140625
1350,-488.05999755859375,56.831268310546875,17.03902816772461,76.83285268147786,-488.05999755859375,-477.0,62.73066329956055,-635.2999877929688,-604.1500244140625,-586.2000122070312,-518.0,-477.0,-440.0,-415.8999938964844,-408.8999938964844,-400.9200134277344
1440,-502.8599853515625,56.118064880371094,17.390880584716797,75.74340057373047,-502.8599853515625,-498.5,62.26010513305664,-635.2999877929688,-617.5,-588.9000244140625,-545.5,-498.5,-451.75,-422.0,-415.95001220703125,-409.0
1530,-518.8999633789062,55.41179656982422,17.71851348876953,74.65899658203125,-518.9000244140625,-510.5,67.73367309570312,-658.1400146484375,-631.2000122070312,-598.0999755859375,-563.0,-510.5,-474.0,-440.8999938964844,-419.0,-414.8800048828125
1620,-533.5999755859375,54.710994720458984,18.01229476928711,73.57896423339844,-533.5999755859375,-517.5,69.75314331054688,-700.8800048828125,-637.25,-621.4000244140625,-574.0,-517.5,-482.0,-456.8999938964844,-450.75,-431.7799987792969
1710,-545.1199951171875,53.98529052734375,18.286373138427734,72.47756703694661,-545.1199951171875,-537.5,71.48738098144531,-700.8800048828125,-675.0,-637.5999755859375,-587.0,-537.5,-493.75,-463.8999938964844,-453.0,-445.9800109863281
1800,-559.2000122070312,53.296897888183594,18.529521942138672,71.40807851155598,-559.2000122070312,-544.5,68.87017059326172,-700.8800048828125,-675.0,-652.9000244140625,-601.5,-544.5,-512.75,-478.8999938964844,-469.70001220703125,-452.9800109863281
1890,-572.6599731445312,52.61174774169922,18.727636337280273,70.34304300944011,-572.6599731445312,-570.5,66.33087158203125,-700.8800048828125,-675.4000244140625,-661.0,-615.0,-570.5,-519.75,-491.79998779296875,-477.79998779296875,-463.94000244140625
1980,-586.2000122070312,51.94403839111328,18.974559783935547,69.2643559773763,-586.2000122070312,-578.5,67.56226348876953,-744.219970703125,-694.6500244140625,-668.0999755859375,-625.25,-578.5,-537.0,-502.79998779296875,-486.8999938964844,-477.0
2070,-596.5999755859375,51.291648864746094,19.166608810424805,68.21686553955078,-596.5999755859375,-592.5,70.2477035522461,-744.6599731445312,-706.0499877929688,-683.5,-644.75,-592.5,-547.0,-509.70001220703125,-491.75,-483.8599853515625
2160,-610.47998046875,50.58451461791992,19.374446868896484,67.09864044189453,-610.47998046875,-611.5,70.48112487792969,-762.2999877929688,-720.2999877929688,-697.0999755859375,-658.75,-611.5,-560.75,-519.9000244140625,-498.79998779296875,-484.0
2250,-619.0199584960938,49.944053649902344,19.573486328125,66.05753580729167,-619.02001953125,-620.0,71.48944091796875,-762.2999877929688,-726.5499877929688,-715.2000122070312,-664.5,-620.0,-568.75,-533.0999755859375,-505.6499938964844,-491.94000244140625
2340,-629.97998046875,49.2981071472168,19.684932708740234,65.03173828125,-629.97998046875,-625.5,70.04127502441406,-766.219970703125,-727.5,-721.2999877929688,-679.75,-625.5,-576.5,-540.9000244140625,-520.9500122070312,-500.9599914550781
2430,-640.7799682617188,48.6491813659668,19.81217384338379,63.97574106852213,-640.780029296875,-639.0,68.00920104980469,-774.0599975585938,-743.7999877929688,-726.0999755859375,-684.25,-639.0,-587.75,-546.7999877929688,-537.8499755859375,-522.8800048828125
2520,-647.3999633789062,48.03765869140625,19.99160385131836,62.934434254964195,-647.4000244140625,-643.5,70.88286590576172,-806.0800170898438,-759.0999755859375,-727.4000244140625,-688.25,-643.5,-599.75,-557.5,-539.9000244140625,-522.8800048828125
2610,-653.97998046875,47.39484786987305,20.089887619018555,61.91059366861979,-653.97998046875,-648.0,70.83600616455078,-810.280029296875,-771.2999877929688,-735.0999755859375,-699.75,-648.0,-610.0,-564.7000122070312,-544.6500244140625,-522.8800048828125
2700,-660.9400024414062,46.7587890625,20.20221519470215,60.88338979085287,-660.9400024414062,-653.0,70.9482650756836,-810.280029296875,-771.2999877929688,-748.0999755859375,-709.75,-653.0,-611.0,-569.0,-545.0,-532.9600219726562
2790,-669.8599853515625,46.125938415527344,20.285301208496094,59.86276117960612,-669.8599853515625,-660.0,69.3625259399414,-810.280029296875,-777.7000122070312,-754.4000244140625,-724.5,-660.0,-621.0,-585.7999877929688,-563.6500244140625,-545.0
2880,-676.5599975585938,45.46049118041992,20.349462509155273,58.80623118082682,-676.5599975585938,-672.0,68.94422149658203,-810.280029296875,-785.2999877929688,-758.2999877929688,-726.0,-672.0,-627.5,-592.2999877929688,-567.4500122070312,-546.9600219726562
2970,-685.1799926757812,44.795955657958984,20.415618896484375,57.74499384562174,-685.1799926757812,-677.5,68.67741394042969,-811.260009765625,-799.4500122070312,-775.2999877929688,-729.5,-677.5,-640.0,-603.9000244140625,-579.9500122070312,-566.6799926757812
3060,-691.760009765625,44.12711715698242,20.503829956054688,56.67349116007487,-691.760009765625,-681.5,70.42103576660156,-822.6799926757812,-811.0999755859375,-775.2999877929688,-740.25,-681.5,-644.75,-603.9000244140625,-586.9500122070312,-568.6400146484375
3150,-699.1400146484375,43.45779037475586,20.572620391845703,55.592631022135414,-699.1400146484375,-698.0,71.64859008789062,-846.2000122070312,-813.0999755859375,-779.0999755859375,-743.75,-698.0,-647.75,-603.9000244140625,-588.9000244140625,-579.780029296875
3240,-710.1199951171875,42.799949645996094,20.610029220581055,54.533607482910156,-710.1199951171875,-711.5,71.102783203125,-856.0,-825.2000122070312,-805.2999877929688,-760.0,-711.5,-659.5,-621.5,-592.9500122070312,-586.8599853515625
3330,-719.5999755859375,42.094051361083984,20.59511375427246,53.44853083292643,-719.5999755859375,-724.0,70.8924560546875,-856.0399780273438,-825.2000122070312,-805.2999877929688,-770.0,-724.0,-673.75,-636.2999877929688,-604.5,-590.780029296875
3420,-726.4599609375,41.43837356567383,20.644512176513672,52.35638936360677,-726.4600219726562,-724.5,69.83500671386719,-856.6799926757812,-831.0999755859375,-817.7999877929688,-772.25,-724.5,-675.75,-642.4000244140625,-608.9500122070312,-602.760009765625
3510,-733.6799926757812,40.72294616699219,20.654565811157227,51.227856953938804,-733.6799926757812,-733.5,70.35053253173828,-886.4000244140625,-845.4000244140625,-817.7999877929688,-780.0,-733.5,-682.5,-646.0,-625.75,-607.9000244140625
3600,-739.760009765625,40.00980758666992,20.660125732421875,50.099814097086586,-739.760009765625,-743.5,70.76893615722656,-910.2000122070312,-859.0999755859375,-819.5999755859375,-790.0,-743.5,-688.5,-653.9000244140625,-632.9500122070312,-609.9400024414062
3690,-745.7000122070312,39.29470443725586,20.617130279541016,48.99368031819662,-745.7000122070312,-747.5,71.27839660644531,-920.1599731445312,-859.2000122070312,-834.5,-795.5,-747.5,-697.25,-656.7000122070312,-638.9000244140625,-609.9400024414062
3780,-752.5599975585938,38.60716247558594,20.6024169921875,47.89426040649414,-752.5599975585938,-752.0,70.77136993408203,-920.1599731445312,-863.0999755859375,-841.7999877929688,-800.0,-752.0,-701.5,-664.4000244140625,-648.7999877929688,-618.8599853515625
3870,-757.9599609375,37.9124755859375,20.566259384155273,46.77091852823893,-757.9600219726562,-752.0,70.63581848144531,-920.1599731445312,-865.0999755859375,-852.2999877929688,-810.0,-752.0,-707.25,-667.7000122070312,-650.9000244140625,-618.9400024414062
3960,-765.8399658203125,37.240264892578125,20.57241439819336,45.64080556233724,-765.8400268554688,-762.0,71.637939453125,-924.1599731445312,-875.2999877929688,-857.4000244140625,-816.5,-762.0,-711.75,-674.2999877929688,-656.7999877929688,-625.8599853515625
4050,-771.2999877929688,36.552024841308594,20.519485473632812,44.532248179117836,-771.2999877929688,-766.5,71.64921569824219,-924.5599975585938,-885.2000122070312,-861.5,-819.5,-766.5,-722.75,-683.7000122070312,-664.4000244140625,-625.8599853515625
4140,-778.0999755859375,35.83390426635742,20.4287109375,43.382615407307945,-778.0999755859375,-772.5,72.02839660644531,-928.52001953125,-887.7000122070312,-870.0999755859375,-825.25,-772.5,-732.0,-686.7999877929688,-665.0,-642.6599731445312
4230,-783.7999877929688,35.182090759277344,20.369539260864258,42.32800801595052,-783.7999877929688,-777.0,72.82293701171875,-956.0800170898438,-887.7000122070312,-871.0999755859375,-830.75,-777.0,-739.0,-689.7000122070312,-665.0,-642.8200073242188
4320,-789.3399658203125,34.472511291503906,20.26304817199707,41.18459828694662,-789.3400268554688,-786.5,73.52376556396484,-958.1199951171875,-901.0,-876.0999755859375,-837.25,-786.5,-740.0,-690.0,-680.2000122070312,-642.9000244140625
4410,-794.1799926757812,33.830322265625,20.203556060791016,40.099203745524086,-794.1799926757812,-788.0,73.55425262451172,-970.0399780273438,-907.4000244140625,-887.0,-844.0,-788.0,-744.5,-699.5,-680.7000122070312,-647.9000244140625
4500,-799.739990234375,33.185237884521484,20.129127502441406,39.01512781778971,-799.739990234375,-796.0,71.37557220458984,-970.0399780273438,-907.4000244140625,-887.0,-845.5,-796.0,-750.75,-708.5,-684.7999877929688,-664.8599853515625
4590,-807.2799682617188,32.52142333984375,20.020490646362305,37.94012324015299,-807.280029296875,-807.0,72.45455169677734,-988.0,-915.5999755859375,-895.5999755859375,-858.5,-807.0,-758.0,-713.0,-690.9500122070312,-680.9199829101562
4680,-812.219970703125,31.889408111572266,19.911300659179688,36.8958371480306,-812.219970703125,-812.5,72.46385955810547,-988.219970703125,-923.2000122070312,-901.2000122070312,-860.5,-812.5,-768.75,-713.0,-692.9000244140625,-689.739990234375
4770,-817.6599731445312,31.24555206298828,19.795255661010742,35.82359313964844,-817.6599731445312,-815.5,71.49618530273438,-988.219970703125,-923.2000122070312,-907.5999755859375,-863.0,-815.5,-773.5,-716.9000244140625,-704.4000244140625,-690.97998046875
4860,-822.0199584960938,30.631591796875,19.687429428100586,34.78905232747396,-822.02001953125,-825.0,72.10810852050781,-988.2999877929688,-927.2000122070312,-915.4000244140625,-870.0,-825.0,-777.25,-721.5999755859375,-704.4000244140625,-690.97998046875
4950,-825.1799926757812,30.060888290405273,19.595312118530273,33.79643249511719,-825.1799926757812,-825.0,72.82957458496094,-1003.02001953125,-931.0,-921.0999755859375,-874.25,-825.0,-779.5,-722.0,-712.0,-690.97998046875
5040,-829.739990234375,29.46248435974121,19.474365234375,32.7636464436849,-829.739990234375,-828.0,72.52718353271484,-1003.0999755859375,-931.5999755859375,-921.0999755859375,-879.75,-828.0,-782.0,-733.9000244140625,-712.5999755859375,-692.9400024414062
5130,-834.0599975585938,28.90732192993164,19.34734344482422,31.795700073242188,-834.0599975585938,-833.5,72.12112426757812,-1003.1400146484375,-933.5,-922.2999877929688,-883.75,-833.5,-787.75,-735.7000122070312,-718.7000122070312,-692.9400024414062
5220,-837.5199584960938,28.370464324951172,19.286916732788086,30.793259302775066,-837.52001953125,-834.5,72.91878509521484,-1007.1799926757812,-947.2000122070312,-928.2999877929688,-890.0,-834.5,-789.5,-745.4000244140625,-719.0,-692.9400024414062
5310,-841.699951171875,27.82790756225586,19.18899154663086,29.81594467163086,-841.7000122070312,-839.0,73.09507751464844,-1015.02001953125,-957.9000244140625,-931.2000122070312,-894.25,-839.0,-794.0,-747.7999877929688,-719.0,-692.9400024414062
5400,-845.6599731445312,27.2699031829834,19.035934448242188,28.85767364501953,-845.6599731445312,-843.5,72.71165466308594,-1015.02001953125,-967.4000244140625,-931.7999877929688,-894.25,-843.5,-800.0,-754.7999877929688,-720.9000244140625,-692.9400024414062
5490,-849.5199584960938,26.78121566772461,18.946245193481445,27.928953170776367,-849.52001953125,-845.0,71.8238754272461,-1015.1799926757812,-967.5999755859375,-936.2999877929688,-899.75,-845.0,-802.5,-762.5,-735.1500244140625,-695.97998046875
5580,-852.47998046875,26.320165634155273,18.86638832092285,27.033690134684246,-852.47998046875,-849.0,71.8556137084961,-1019.1400146484375,-967.5999755859375,-941.2999877929688,-899.75,-849.0,-803.75,-768.5,-735.1500244140625,-695.97998046875
5670,-855.8999633789062,25.85877799987793,18.750484466552734,26.17955780029297,-855.9000244140625,-852.0,70.73619842529297,-1019.1400146484375,-967.5999755859375,-944.5,-905.25,-852.0,-808.5,-771.7000122070312,-737.9500122070312,-695.97998046875
5760,-858.0599975585938,25.39397430419922,18.661884307861328,25.271223704020183,-858.0599975585938,-854.5,69.95010375976562,-1019.1799926757812,-969.5,-947.4000244140625,-906.75,-854.5,-811.5,-775.0,-737.9500122070312,-700.9000244140625
